Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.83848931],0.8492920024589362184,0.07194450870343797143,5.652104493223139024,0.7736774506674153,0.002677723165177995,0.7749285560962051,10000,16.08816695213318
[0.59705841],0.61328557696590172175,0.117698522966493941026,5.507335714452845084,0.7991445394988349,0.004362344866346567,0.8001127007441591,10000,14.067059993743896
[1.75994359],1.7599440448799349367,1.3027732476006275943e-06,5.596807865187416164,0.7616302001763708,9.69662090972573e-05,0.7616704251552753,10000,16.18810200691223
[2.14795313],2.156711911234227785,0.06338556195011112692,5.6329854688534106346,0.7678411966085581,0.0024981298075939665,0.7690574279541296,10000,15.90580701828003
[2.10712903],2.1154882396765872816,0.028444000326716197338,5.1265240888389962473,0.7645006234440009,0.003300990886741777,0.7654786251972383,10000,17.325384855270386
[1.09956478],1.1098675967983869084,0.08331250099253086265,6.40932302329944019,0.7800448242778594,0.003339037949247518,0.7805191994648579,10000,14.651665925979614
[2.01418503],2.0146686940732854822,0.002872139703534074782,5.6939021596495201943,0.765528945661544,0.00040479892195765475,0.7667497381111408,10000,14.46789026260376
[1.161976],1.1838820672121848678,0.12990673121071213565,5.4220047554191407846,0.7830650018669272,0.00502577655101005,0.7844115205756763,10000,16.184346675872803
[1.72010524],1.7309935837177249067,0.08073516911420897836,5.555922369994718146,0.786912193219942,0.001133808288759153,0.7874439555778122,10000,15.415706157684326
[0.60479711],0.60748630989760646354,0.030917889976023228875,5.2840390220754341532,0.8151370413630523,0.0019258760079707649,0.8177529281647503,10000,14.596595287322998
[1.80291395],1.8033843324356811492,0.0027999442485109590238,5.9342443649938293217,0.7709071829080177,0.0008493679051031502,0.7713092887728874,10000,14.965973854064941
[1.11167345],1.1180770008376597159,0.07322362903425785423,5.3859574451052619317,0.7670328667851807,0.00042635434993753223,0.778848724512031,10000,15.178163051605225
[0.27106212],0.27251397901525813402,0.0134101592814642911964,5.310384070487331192,0.826527623461091,0.0017667841542081898,0.8267477132456134,10000,15.192234754562378
[1.35822305],1.3716818241817653516,0.058095595238611728273,5.64000301466750556,0.7794532316894582,0.0057393274080733475,0.7810209870872773,10000,14.176307678222656
[1.69039682],1.6961454272301734981,0.046084122774105541662,5.3272622709756361986,0.7772172358283946,0.0018114805016703523,0.7776459428781879,10000,14.730813026428223
[2.03258174],2.053024419732584719,0.116618579641974759434,6.1214540423318458857,0.7661987279679316,0.0024631714755380444,0.7666313506635148,10000,14.846580743789673
[2.98780781],2.99902794470940944,0.065102676234093467045,5.363942210000627965,0.7693178732286331,0.0015072412653625417,0.7695717730475198,10000,15.026799201965332
[1.80084395],1.8034663016834395554,0.009560749486638014982,6.097274368956244712,0.7590006138008683,0.002409323538843182,0.7597987857927999,10000,15.422139406204224
[1.06463077],1.0732076847045365879,0.04071804773494734323,5.437033396598137575,0.7936506108504755,0.004964491550969027,0.7958756177116879,10000,14.659603834152222
[1.51095894],1.5150519446094679355,0.019151185143199995397,5.301171164387308853,0.7739676843869474,0.002433426303937512,0.7746522109696949,10000,16.374098300933838
