Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.55720207],307.62234118873832608,2.2719511303786909826,467.76717333069167484,0.6078146762915275,0.0013573732168621626,0.6078538524565029,10000,10.780081033706665
[352.46628515],352.47976392897213158,1.2010771807448425854,477.66371563974712144,0.5801911852375744,0.0006640875345369081,0.5801986867848037,10000,11.002243518829346
[341.08560762],341.12805669760797986,1.881852497607688596,462.73515329357951692,0.5870073822532902,0.0010611482102951444,0.5870317157321847,10000,8.790554761886597
[330.23897737],330.25821940200497812,1.3784890685599222817,460.77581214031187765,0.5936399589469882,0.0007916668472351879,0.5936510259827781,10000,8.642795085906982
[273.42330043],273.46891088992545565,2.4540102784035621012,386.40244784650811083,0.6302266762778888,0.0014644140348649163,0.6302546143436951,10000,10.241635084152222
[287.28627284],287.33502186223643257,2.5667616034900972886,442.99444129645971335,0.6209680239534434,0.0015073371755640736,0.6209971815130955,10000,8.70956039428711
[306.03898982],306.0704973296822506,1.7244708600150265833,407.10929499083015606,0.608804126687686,0.0010185127672736013,0.608822936629015,10000,8.971528053283691
[323.26371028],323.31720574241492733,2.1976531061574476598,471.51524916646120159,0.5979341024120908,0.001271561259401752,0.5979653557989639,10000,9.470202207565308
[307.27751439],307.30331598678198107,1.903664439918862532,457.5171768666388948,0.6080172718368487,0.001094904180246786,0.60803219878079,10000,8.703328132629395
[277.03923415],277.08602809265800748,2.5369087407859828613,447.63799512477688833,0.6277893932570868,0.0015093953760418495,0.6278177636220206,10000,11.020312070846558
[322.8564714],322.8803409464801086,1.2830911849497718974,430.0699272921764239,0.5982045167270446,0.0007483947435943822,0.5982186717901852,10000,10.37853455543518
[416.25035505],416.2672490216342111,0.7886640044973106864,489.26260922036992906,0.5437835516860637,0.0004204742972868463,0.5437926156589833,10000,8.668748140335083
[339.24517254],339.2633441871532238,1.1962658524909967634,445.18097655911026456,0.5881369136553136,0.0006857114598378109,0.5881473731164812,10000,8.93591856956482
[383.49197583],383.50435881325150034,0.92167445703029017914,489.9679952727649157,0.5621051196034986,0.0005031194287237073,0.5621119002341486,10000,10.529011249542236
[318.02478731],318.07015219665636085,1.9852963151782909901,447.32728645396353223,0.6012096506525143,0.0011547145267771348,0.6012364188467492,10000,9.561658143997192
[381.23654028],381.24877132807691255,0.7661692849486049953,489.31100807070321942,0.5633946763786085,0.00042077250211740866,0.5634014771671618,10000,10.129250764846802
[220.81161771],220.88047081619623546,3.4449388812901207773,367.68272182809956772,0.6676816743066997,0.0021830750100408757,0.6677263042965058,10000,8.770937204360962
[279.79446047],279.90687950464539419,3.5706706019774168484,439.7618204327638207,0.6259025939718591,0.002137885717007857,0.6259716184095492,10000,10.981903791427612
[421.69426818],421.70028719661916639,0.6018710777707484137,505.48168449609851421,0.5408158939371474,0.00031676105873195966,0.5408190617061269,10000,9.413174390792847
[358.4287491],358.46672192995696404,1.7632157161483476861,483.0546646408662046,0.576641506179338,0.0009729721881642019,0.5766628122293767,10000,8.608160972595215
