Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.976647],452.9766470023072857,8.326672684688674053e-17,610.95447363986362715,0.5240921060739235,1.1102230246251565e-16,0.5240921060739236,10000,8.34711241722107
[440.22441311],440.2244131136429335,5.551115123125782702e-17,666.36717200887283796,0.5308388266737951,2.220446049250313e-16,0.5308388266737949,10000,6.79197883605957
[394.81009122],394.81009121551312946,0.0,675.2672958894708447,0.5556971240158842,0.0,0.5556971240158842,10000,8.076335191726685
[392.89348428],392.89348428433771437,5.551115123125782702e-17,689.2444726754671912,0.5567768709304887,1.1102230246251565e-16,0.5567768709304886,10000,6.796941518783569
[342.14932153],342.151131317802694,0.1809693383610365642,647.96959320342393523,0.5863871931377376,0.00010797417339385291,0.5863882729334626,10000,8.290530920028687
[505.84143761],505.84143761023473285,5.551115123125782702e-17,662.5045502955931783,0.49708776232316887,1.1102230246251565e-16,0.497087762323169,10000,8.349590063095093
[310.91495831],310.9149583104650128,2.775557561562891351e-17,642.41998395087478657,0.6057190352613604,2.220446049250313e-16,0.6057190352613602,10000,7.4789605140686035
[506.46442708],506.46442708364755528,5.551115123125782702e-17,665.28721235542727624,0.4967781666681941,1.1102230246251565e-16,0.4967781666681942,10000,6.687816858291626
[445.89249993],445.89249993252383125,5.551115123125782702e-17,679.47048272555169296,0.5278281563177851,1.1102230246251565e-16,0.5278281563177852,10000,6.837900876998901
[490.23609203],490.23609203453982444,5.551115123125782702e-17,688.3913429931111922,0.5049060230448468,1.1102230246251565e-16,0.5049060230448467,10000,6.743166923522949
[439.65874484],439.6587448397198394,2.775557561562891351e-17,695.9701381091741202,0.5311403489104016,0.0,0.5311403489104016,10000,6.703580617904663
[454.11344997],454.11344997429861897,5.551115123125782702e-17,652.6067938901763223,0.5234953043388247,0.0,0.5234953043388247,10000,7.1817786693573
[454.72582143],454.72582142639726044,0.0,666.1701934409324638,0.5231741295680374,2.220446049250313e-16,0.5231741295680377,10000,7.3709187507629395
[413.80385707],413.80385707292146352,5.551115123125782702e-17,646.77141734366885595,0.5451352634722486,0.0,0.5451352634722486,10000,7.256261348724365
[421.10893296],421.1102592868157312,0.1326264531098220755,637.72167083731525833,0.5411371397652865,7.16981551832078e-05,0.5411378567826899,10000,7.53512978553772
[418.90973012],418.9097301155270473,5.551115123125782702e-17,681.77587150653187964,0.5423376079927875,0.0,0.5423376079927875,10000,6.771030426025391
[481.56840776],481.5684077561908656,0.0,670.6441345405726887,0.5093023294551975,1.1102230246251565e-16,0.5093023294551976,10000,6.459964990615845
[404.34690777],404.34690777093672515,2.775557561562891351e-17,667.5174659810605452,0.5503629754063082,1.1102230246251565e-16,0.5503629754063081,10000,7.241189002990723
[362.23636913],362.23636912686444678,0.0,661.0825733642792627,0.5744201783878466,0.0,0.5744201783878466,10000,6.4238762855529785
[393.49897276],393.49897276277155994,0.0,692.34239977055445536,0.5564354766424779,0.0,0.5564354766424779,10000,7.970721960067749
