Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22937842],3.2293784228553351614,4.336808689942017736e-19,6.100999562262441306,0.72150564851329,2.220446049250313e-16,0.7215056485132902,10000,15.847255229949951
[2.87924644],2.8792464356358540359,0.0,5.6452996220632541183,0.7488759213130775,1.1102230246251565e-16,0.7488759213130776,10000,16.048723459243774
[2.52269264],2.522692644126440301,2.168404344971008868e-19,6.082315338458578804,0.7729250762398119,2.220446049250313e-16,0.7729250762398121,10000,12.907790422439575
[1.04831034],1.048310337194217552,1.084202172485504434e-19,5.910367728977490654,0.7774398243846369,2.220446049250313e-16,0.7774398243846371,10000,16.084730625152588
[3.83431214],3.8343121438722826862,8.673617379884035472e-19,6.445888184957671343,0.7044004284692047,0.0,0.7044004284692047,10000,15.886013507843018
[3.16251184],3.162511841008228014,4.336808689942017736e-19,5.4468312895937561692,0.7589404036698604,2.220446049250313e-16,0.7589404036698602,10000,15.5675687789917
[1.41202944],1.4120294437591753014,2.168404344971008868e-19,5.424292140641520344,0.7836852633416934,2.220446049250313e-16,0.7836852633416932,10000,17.077486038208008
[0.65179014],0.65179013585744442836,1.084202172485504434e-19,5.2888883524584293376,0.7795144747867974,1.1102230246251565e-16,0.7795144747867975,10000,16.437562704086304
[1.79563101],1.7956310097557413949,0.0,6.0440234657716103268,0.7596738598166407,1.1102230246251565e-16,0.7596738598166408,10000,15.190485715866089
[1.13159484],1.1315948405117697677,1.084202172485504434e-19,5.674680195234847901,0.7769826925289585,1.1102230246251565e-16,0.7769826925289584,10000,16.088229417800903
[1.3173432],1.3173432027166837269,2.168404344971008868e-19,5.711167001219048273,0.7913077540360784,0.0,0.7913077540360784,10000,16.20055842399597
[2.23527331],2.2352733067220217351,2.168404344971008868e-19,6.082391687190649627,0.7423483203841557,0.0,0.7423483203841557,10000,16.224007844924927
[1.68692865],1.6869286548014726499,0.0,5.8092054030142097547,0.7651673353894791,2.220446049250313e-16,0.7651673353894789,10000,17.02911877632141
[2.36758957],2.367589574289196324,0.0,5.44197943522944276,0.7422767309692356,2.220446049250313e-16,0.7422767309692354,10000,15.690789699554443
[2.57147717],2.5714771736431584078,2.168404344971008868e-19,5.5633336288729830846,0.7525500782338687,2.220446049250313e-16,0.7525500782338689,10000,13.177531719207764
[0.93022902],0.930229023434785139,1.626303258728256651e-19,4.721471149498967734,0.7821959226750134,2.220446049250313e-16,0.7821959226750131,10000,16.16645646095276
[1.41527404],1.4152740410824694238,0.0,6.1320571761677609927,0.7929913864265236,1.1102230246251565e-16,0.7929913864265237,10000,16.263700485229492
[2.04453744],2.0445374431150962831,2.168404344971008868e-19,6.011051524722214615,0.7633809183436264,2.220446049250313e-16,0.7633809183436262,10000,15.572490930557251
[2.23603856],2.2360385597562907785,0.0,5.46134132522902128,0.7521190154570162,2.220446049250313e-16,0.7521190154570164,10000,16.402140140533447
[2.14226807],2.142268073193993254,0.0,5.80737813587435629,0.7435421188903787,1.1102230246251565e-16,0.7435421188903788,10000,15.996482372283936
