Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98084843e-06],1.0161432365082285748,1.036901519162991806,4.3268951256426230584,0.8397620139165163,0.08000262940798879,0.9704887671235851,5508,9.977660655975342
[9.48298132e-06],0.41943939299818156993,0.6054620690837639647,4.389813000763465993,0.8766858627216321,0.06907033098939663,0.9681431688932911,2923,6.141124486923218
[9.609685e-06],0.4249172838827067092,0.5702726597300695609,4.618273460805905049,0.8749284932066059,0.06924641131474699,0.9701944252017832,3108,6.841764450073242
[9.90733452e-06],0.4216829997570291717,0.9464951985982564865,4.024324684363089915,0.9050184839705223,0.05949964105952257,0.9710757205807535,5126,9.584781885147095
[9.68879619e-06],0.28281687445575612945,0.66055865926862541065,3.7835191132860546592,0.9001677972581771,0.05709358422912892,0.9712984036350336,3815,7.669072151184082
[8.62045803e-06],0.111491920554374674204,0.24549158851805495508,3.3048072258921736407,0.9152384626668338,0.054835097254819117,0.968380342674808,3157,6.3732969760894775
[9.43830092e-06],0.24897691264699557724,0.5657961985625841312,4.101492154861075482,0.8990087615727195,0.06596745718977066,0.9701323472110548,4479,8.161759614944458
[9.76561278e-06],0.15922841956994811312,0.36428095860020147782,4.501265082603146911,0.9018562382061432,0.0550694813194022,0.9732249787491916,2300,5.283029794692993
[7.5370656e-06],0.09425048315204734735,0.31124976209432375328,3.1939980787256166714,0.9142919531806657,0.053619041276824965,0.978605747374079,3362,6.641178846359253
[9.23115306e-06],0.099496896388869172054,0.27266898846947162281,3.7830098750733736526,0.8988259252734416,0.041414417949298635,0.9688053506746888,1786,3.282719850540161
[6.61406894e-06],0.24896078026076934645,0.45703403089810134267,4.2680178900459889743,0.8760269565336666,0.062231451651533716,0.9703703355213291,3204,6.505744218826294
[5.81655912e-06],0.4113064980425095937,0.5130544577167683318,3.9119450455684757193,0.871701319058007,0.06367143239398453,0.9695806554940758,3648,7.872279167175293
[5.23787319e-06],0.27355609023325205075,0.54567991457510192155,4.2164170539905145804,0.8788587893062398,0.07714730976465851,0.9718961132842372,2773,6.190335512161255
[4.29486372e-06],0.26510458958220825662,0.38565636889864843243,4.0444150030721928296,0.884535068704034,0.07060904164422037,0.974837776209434,2647,6.580994367599487
[9.86664787e-06],0.70709786344036293116,0.6214738865628605606,4.526216528409626352,0.8429100024050127,0.07202389459931362,0.971148799289875,4568,9.175962209701538
[7.81205044e-06],0.18635981535219770281,0.31274790876559893692,3.8417721517285739338,0.9129845419090741,0.06149537629435946,0.9737708778372454,2767,6.09472918510437
[9.04046433e-06],0.12197336910439937709,0.41255367301888397954,3.2449147729346216446,0.9225602805528598,0.05515373586187979,0.9722856147254939,2531,5.736687660217285
[7.49180068e-06],0.5091087309056118787,0.7345824091975003483,4.195581759990493933,0.8666577069225329,0.07009774451132676,0.9716490670504255,4079,8.249232769012451
[7.04459873e-06],0.14171749779827332457,0.2900885344781728939,3.2663027374485821927,0.9074337209078236,0.05206672690609242,0.9715507587601725,2172,4.913738489151001
[5.67550244e-06],0.2236994035218985016,0.55409427177262711987,4.083979868337414613,0.9015187842814995,0.06020264746873796,0.978258320725811,2982,6.8088507652282715
