Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91280872e-06],0.17038962686120818642,0.30538178104090944154,1.7424023081409177445,0.8842485056483462,0.055275615348845814,0.9672817510157136,83,0.11707782745361328
[9.96798171e-06],0.19811199407796665048,0.41509934919190454025,1.8269064630157612444,0.8978799418372472,0.06725931751826435,0.9688671321691795,107,0.15168976783752441
[6.04092211e-06],0.109878124511879059447,0.21813394137283231651,1.2166664543743229986,0.9020994570990585,0.051604557285376086,0.970603046592972,109,0.1580791473388672
[9.75873392e-06],0.24467405813215127385,0.44196391188884744336,1.6635361461773611011,0.8825276228974005,0.06106251816809926,0.9660736927085245,128,0.17724108695983887
[7.27874373e-06],0.29060268443163458698,0.53185809732055377253,2.1092545478017956603,0.8855971020536736,0.0648723251764867,0.9713948844936762,104,0.1484687328338623
[9.08879243e-06],0.19855920845905039716,0.46141566241570981623,2.051112082591591925,0.8925213686174306,0.05923748486358668,0.9663505646604809,103,0.11851072311401367
[8.60055049e-06],0.33254417711102907926,0.7124525849290171349,1.9736488487137354771,0.8932591925978509,0.061919250171955445,0.9669940261519379,115,0.19562220573425293
[9.45217744e-06],0.4091771540147049105,0.755299007924537688,1.6599145203585240216,0.8822504033370834,0.07151732766827579,0.9693109604442468,105,0.15041899681091309
[9.99784691e-06],0.13698070369450130567,0.45390219614054268116,1.6626409951804424017,0.9108748960185069,0.05685465148883969,0.9704744535589301,137,0.1927480697631836
[8.39317772e-06],0.3152867556905445414,0.58331694232908885324,1.93081522883891858,0.8904193999481664,0.07081831808984883,0.9662390136184585,106,0.1531362533569336
[9.37699188e-06],0.18196141296331296106,0.30682138979550962815,1.6898161780787046512,0.8923759039891869,0.06002890912298792,0.9678412530013155,101,0.15643858909606934
[9.6044023e-06],0.3657075877182182329,0.6501335141732499813,1.9494246794994022485,0.8894230386443277,0.07053556403195761,0.9701434390833469,112,0.17010188102722168
[5.88263283e-06],0.2528293973996552156,0.45582111561902708378,1.8202219427019766673,0.8922858566663762,0.06301982827057755,0.9711104888054966,101,0.15746164321899414
[9.49927547e-06],0.41946300332972936875,0.6705658901351641156,2.2299378277004154125,0.8739934846656464,0.07784319714851234,0.97108616209472,87,0.14151358604431152
[9.70733644e-06],0.19738340686521924089,0.41424479998415117936,2.124134990189963551,0.8904750664132792,0.06713327333084673,0.9698577599903515,94,0.12955260276794434
[5.54499541e-06],0.24223245183361165548,0.39814226369820296132,2.032012920447012707,0.8794272732896191,0.06572089426011003,0.9698476350734595,95,0.15708589553833008
[7.50453218e-06],0.21174477142715485806,0.46337740035568484158,2.125944828910130632,0.896814549762966,0.06171059363571402,0.9718537349130747,119,0.16480541229248047
[8.77455472e-06],0.44727026847889512275,0.92037419755913157785,3.0298630059935791397,0.8923637087689121,0.07177941619647515,0.9679471205610991,110,0.15626835823059082
[9.48438082e-06],0.3599784317051913543,0.65069350319880988985,2.014668119613839188,0.8766499745729419,0.06948944772575466,0.9669427145249488,112,0.16507720947265625
[9.65788615e-06],0.3174194202151661696,0.59581349341292484944,3.0863447214675687833,0.8819034037859811,0.06983493881404752,0.9661865096132067,115,0.1617114543914795
