Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.92131013],379.92131012572791393,2.775557561562891351e-17,624.9835446905186747,0.5641552397207648,1.1102230246251565e-16,0.5641552397207649,10000,7.440610408782959
[274.40123679],274.4057107292649823,0.44737174297878927535,641.5808547391998599,0.629591076045802,0.000290550728323854,0.6295939816983716,10000,8.576758861541748
[389.06481425],389.0648142518102929,2.775557561562891351e-17,602.94286031061702935,0.55894171912784,1.1102230246251565e-16,0.5589417191278401,10000,8.571708917617798
[420.97152811],420.97152811124224778,2.775557561562891351e-17,649.965039401603325,0.541212724614532,2.220446049250313e-16,0.5412127246145322,10000,7.036015510559082
[354.98111503],354.98486682615350202,0.37516092059637199928,563.60625962647734283,0.5787015472257245,0.0002170324360777976,0.5787037176586096,10000,7.956377983093262
[468.30190283],468.3019028336367579,8.326672684688674053e-17,629.70282985985256136,0.5161085334325285,1.1102230246251565e-16,0.5161085334325286,10000,6.9365456104278564
[464.70008778],464.7000877782586197,0.0,670.4445712357859426,0.517972984274606,1.1102230246251565e-16,0.5179729842746059,10000,7.046326637268066
[331.92988049],331.92988048670859766,2.775557561562891351e-17,590.4991555142985309,0.5926120519169054,0.0,0.5926120519169054,10000,6.938435792922974
[312.10273892],312.10422992093453518,0.14909305834387724355,549.42098275004527297,0.6049656897633248,9.325396245505575e-05,0.6049666223495798,10000,8.55533742904663
[452.73920928],452.73920927503776965,5.551115123125782702e-17,590.74575865922124474,0.5242168512467903,0.0,0.5242168512467903,10000,7.309829950332642
[406.16118092],406.16118092034474077,5.551115123125782702e-17,597.4256681689867129,0.5493553612210923,1.1102230246251565e-16,0.5493553612210922,10000,8.270886659622192
[411.87130497],411.8713049676064384,8.326672684688674053e-17,597.5604343637889842,0.5461986640788689,1.1102230246251565e-16,0.546198664078869,10000,8.380155324935913
[274.42158731],274.4223998332441953,0.08124779174615583238,631.2243666942474681,0.6295797022928443,5.443495422346474e-05,0.6295802466696061,10000,7.300028085708618
[412.53776674],412.5377667370023286,0.0,611.8027979134296096,0.5458316574567298,1.1102230246251565e-16,0.5458316574567299,10000,8.066496133804321
[422.83869541],422.838695412293519,2.775557561562891351e-17,597.2738454375281095,0.5401964031174326,1.1102230246251565e-16,0.5401964031174324,10000,6.950154542922974
[403.26209435],403.26209435296982075,0.0,609.38239224241249065,0.5509665411392098,1.1102230246251565e-16,0.55096654113921,10000,7.935466766357422
[311.25625069],311.2562506947219965,0.0,548.1098150945515338,0.6055026928515721,0.0,0.6055026928515721,10000,7.336775064468384
[379.37819949],379.3781994920217002,5.551115123125782702e-17,629.10852698973403674,0.5644668787037997,1.1102230246251565e-16,0.5644668787037996,10000,6.919696092605591
[335.52056469],335.52056468508646897,2.775557561562891351e-17,601.6727477026572591,0.5904144993502048,1.1102230246251565e-16,0.590414499350205,10000,7.181951999664307
[294.17409397],294.1758293679711693,0.12269855870007224704,628.2719642803392555,0.6164795854462163,7.940075256368641e-05,0.6164807084547341,10000,6.850607633590698
