Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.55584377e-06],16.117129365453554733,48.346721589164903057,264.91412792282044378,0.9612520108202555,0.08097628058421295,0.9999427468613526,2865,2.5824525356292725
[8.022718e-06],12.4955503497646088626,37.751655286977180113,293.66389231311703129,0.963679557602081,0.07020399304100693,0.9999366647096785,3189,2.9020612239837646
[9.7072689e-06],8.3829354194261972225,34.98434587426557756,270.51752143491571606,0.975923979832163,0.06009836073131277,0.9999303319696767,3803,2.8751778602600098
[9.24915876e-06],15.740957536458907332,42.479296817330270093,192.0971461385294993,0.9580716789136813,0.07818244469899882,0.9999319957399823,2642,2.529432535171509
[9.61857593e-06],14.314983437853841461,49.557481513033624226,292.09123280473506876,0.9653400235064761,0.07717627710893608,0.9999306509699957,2816,2.6002047061920166
[9.83788546e-06],15.176615040843833389,47.944439490147381763,417.2152883461892302,0.9633684074519894,0.07903438459188794,0.9999298648253014,2755,2.1135170459747314
[9.74946684e-06],23.634933265259871038,54.095288242803933654,206.61420064486998255,0.9435021106819587,0.09287332843845048,0.9999301807088254,2884,2.2910165786743164
[9.55443146e-06],18.888263592256160708,50.818872750373720603,287.00360597924775508,0.9520829426242231,0.08454636247985241,0.99993088259458,2483,2.109518527984619
[8.91793926e-06],21.975657500184309613,57.612387424022840764,144.70214237681577958,0.9503455734468679,0.09231612358505835,0.9999332244832964,2466,2.0233047008514404
[8.15281669e-06],23.870115177589004772,63.758719056464295077,268.85185906585802998,0.9470328667154393,0.09554862835441484,0.9999361532432771,2671,2.0381786823272705
[9.29966344e-06],12.957794510384524014,42.522305699817806248,328.5740069308840817,0.9663719440006439,0.07313037060549071,0.9999318103254212,2921,2.580989122390747
[8.20642944e-06],11.056033358669404948,41.409890510821764836,249.14569778720268758,0.97115589051482,0.06852761507116423,0.9999359436597949,3551,2.8265328407287598
[9.88484022e-06],14.081948553463635149,45.283911564391095137,288.62696210640395425,0.9626502057836693,0.07513965097556391,0.9999296976521572,2693,2.3480331897735596
[9.77820082e-06],12.870591657309776088,46.71741902421981165,263.2842880273520938,0.965428857985837,0.07238875581532996,0.9999300778975627,2900,2.3019964694976807
[6.93737515e-06],12.148562510042182643,41.658715027495079,267.7857091590555797,0.9714395689095481,0.0725160880836014,0.9999411044350058,4617,3.3641273975372314
[7.2958554e-06],26.941568798323965905,69.36839747896427159,320.03791315855519134,0.9452952617109581,0.10236296209024731,0.9999396019230531,2348,2.005549669265747
[9.98019266e-06],11.442168214954736213,39.162249915667046496,219.97120809317915566,0.9664874461299243,0.06780850124123552,0.9999293593861327,3263,2.3882932662963867
[5.84776732e-06],11.07402036447502416,40.317348890639374322,282.71212468291844477,0.9675336383513796,0.06695480224403999,0.9999459270524346,2691,2.1067044734954834
[9.00356607e-06],15.40014287125218156,47.92164908246187303,334.1748633461791981,0.9593572566774897,0.07777042401097375,0.9999329046720471,2552,1.833275556564331
[9.9297455e-06],16.370748497092267676,50.216205548314923883,263.21640592442771803,0.9581072203344727,0.08018958324147656,0.9999295381468277,2318,1.683927059173584
