Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3820824556931872052e-31,2.8688822112664398e-32,-3.3815589621697485277e-31,0.9710256476430984,0.0054627153798007776,0.9712666219778555,10000,9.96559476852417
[-5.18871088e-55],-5.1568334581897504137e-55,3.9949077565621649406e-56,-5.1564463578041271382e-55,0.9607835542978604,0.004037859418274224,0.9609784800315307,10000,10.194400548934937
[-5.49660184e-05],-5.4620150821394166547e-05,4.10270883180655997e-06,-5.4603745845259953773e-05,0.989777596812159,0.007263753773106345,0.9901225812565567,10000,10.129678726196289
[-7.44378239e-401],-7.3657376282130149003e-401,7.539593432809707024e-402,-7.365606781506769103e-401,0.8928017158305928,0.004661240417323731,0.8930417291178815,10000,10.298482894897461
[-0.9999956],-0.58481201061769128155,0.47684104829690707872,-0.5680878077536845282,0.9811590967684964,0.05006373752936813,0.999993947066594,98,0.09549427032470703
[-0.99999793],-0.63457947429061071923,0.44305807621542795064,-0.61741366268538354367,0.9841831688519146,0.033913062632616925,0.9999958464063958,86,0.08362865447998047
[-2.11364834e-05],-2.0628946209242932194e-05,3.1427774960341459732e-06,-2.062601207716504675e-05,0.9892822426238809,0.0021346217756503284,0.9894383588636477,10000,10.008508920669556
[-0.99999463],-0.5264471260101237617,0.47278192145145286223,-0.49531957014291533257,0.9773844699522897,0.0648907697840412,0.9999933075369175,97,0.09516501426696777
[-8.91689762e-496],-8.816959328621091053e-496,9.222770190440290439e-497,-8.816213421735078264e-496,0.8808000635261011,0.005871234547894802,0.8810950686432324,10000,9.877057552337646
[-8.11022279e-05],-8.0627971733684582686e-05,6.0495091454203859386e-06,-8.0615212544325793896e-05,0.9906098105160538,0.0060000708495196965,0.9912499544902365,10000,10.741554021835327
[-8.11022389e-05],-8.070350460782419589e-05,5.3310889746790863354e-06,-8.065440012392033321e-05,0.9906438736169765,0.0053021846611005655,0.9908337539905006,10000,10.928728580474854
[-8.11022389e-05],-8.085450905336890139e-05,4.038786075737624538e-06,-8.076746724975342646e-05,0.9907206746852786,0.0023932698237740446,0.9912144354359425,10000,10.56131887435913
[-9.29414131e-16],-9.197168232531163201e-16,8.89551249739634277e-17,-9.196821864271240184e-16,0.9791174554848431,0.005279025363928234,0.9792697610308885,10000,10.84473466873169
[-7.64418055e-23],-7.6030911604097978253e-23,5.442872640480843094e-24,-7.6003617265429061885e-23,0.9757783874977675,0.005264595826745001,0.9759210161906118,10000,11.049527645111084
[-2.43305765e-456],-2.4056280010077939215e-456,2.485037896274588834e-457,-2.4055939436567964963e-456,0.8854631605039122,0.002325578071196773,0.8855504606530944,10000,9.891862392425537
[-3.4086953e-31],-3.3860134231233201494e-31,2.6964505232763909185e-32,-3.3850480746259763915e-31,0.9711541050668,0.0026575420406183196,0.9712662255033888,10000,9.859336614608765
[-0.99999966],-0.7496135040336103695,0.36194918092119128089,-0.71851289284775261823,0.9925172098953302,0.01722329235075568,0.9999983069811205,104,0.23804712295532227
[-0.99866206],-0.9953503298915652087,0.055493765409766399932,-0.99503091053034661134,0.999834713281698,0.0017356387468204534,0.9998943759653719,10000,10.967900514602661
[-2.72983374e-264],-2.0867723846290951912e-264,1.1533057433772926591e-264,-2.0864243153618002623e-264,0.9129633444127059,0.0036309897443275946,0.913355567600333,10000,11.030195236206055
[-8.11022389e-05],-8.045596743374902823e-05,7.1811845413771122473e-06,-8.045244492744977174e-05,0.9905762942144953,0.006247752655968738,0.9908790207962367,10000,10.169857025146484
