Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59191263e-1172],-3.5492049471060396747e-1172,3.8667959031999347142e-1173,-3.5485948832077575367e-1172,0.8163100715551843,0.004235203697920373,0.8165977820770818,10000,10.675227403640747
[-0.99999043],-0.5429475071216827449,0.48479384194392526267,-0.5204186670562818889,0.9214293524352359,0.10423852711553806,0.9999910692450658,200,0.24205303192138672
[-0.99999206],-0.71925893896397736165,0.3677955524370072279,-0.518337015152571823,0.9803296530336992,0.0579550162004561,0.9999918637286067,294,0.4325988292694092
[-0.99999245],-0.43722540255221473024,0.48649001254156173143,-0.42851824280089479422,0.9832963794455728,0.044835848411697285,0.9999920662217784,393,0.4659264087677002
[-2.50783714e-877],-2.474485549151737496e-877,2.7519479738543583596e-878,-2.4743376352736968789e-877,0.8410681344386108,0.0038525850188543087,0.8411793064405005,10000,10.623449563980103
[-0.99999573],-0.75232708700207042763,0.4166780668854982965,-0.55751116625745018564,0.9731534179433234,0.06396394062742845,0.9999940374537271,316,0.5995261669158936
[-8.74310045e-12],-8.567149268192769883e-12,1.2129048252004221431e-12,-8.565365793525091723e-12,0.9824274775315571,0.009023859330262618,0.9829851608672716,10000,9.759186744689941
[-2.9554998e-948],-2.8786675116959495863e-948,4.5337644726951023386e-949,-2.8785877033928019692e-948,0.8346096640272596,0.004694537666854707,0.8349076548936278,10000,9.78177285194397
[-3.25037113e-701],-3.1951195401865185008e-701,4.1873983126683522586e-702,-3.194914534643636923e-701,0.8580433392020381,0.004715799163214287,0.8583529659954695,10000,10.144367694854736
[-8.74310045e-12],-8.673114275324919159e-12,7.7078558179025922693e-13,-8.6681415617939549e-12,0.9823089226906705,0.010343019959759699,0.9829804823651903,10000,10.12996244430542
[-2.75007206e-758],-2.6947588630929511758e-758,3.7490361838703373214e-759,-2.694684708826147818e-758,0.8519926389363845,0.006026603519236435,0.8524099006641763,10000,9.779292583465576
[-5.77391715e-257],-5.5772220343655865388e-257,1.03383081741889634965e-257,-5.5771281538316823322e-257,0.9134177113810249,0.008697058123108644,0.9141650005600119,10000,10.57773494720459
[-0.9999939],-0.18454506538272648438,0.37457566335146790797,-0.17883395675599807088,0.9702511628786056,0.06043614072838947,0.9999928683548349,252,0.40585756301879883
[-1.42151625e-375],-1.3926620308832867062e-375,1.9930592370840742026e-376,-1.3925215119533887503e-375,0.8959717322258706,0.0086018007954096,0.8965801667450439,10000,10.033563613891602
[-7.64412508e-23],-7.4778740457315144024e-23,1.11080191165314646426e-23,-7.477299934368843453e-23,0.9739349035055086,0.01745726176813422,0.975982639732468,10000,10.155738115310669
[-1.86347822e-91],-1.8452633997043337211e-91,1.7982516210765130258e-92,-1.8438591211899441932e-91,0.9489919715793549,0.008060360510105367,0.9494753438861737,10000,10.084737062454224
[-0.99999926],-0.9178572110344772722,0.23958118028925902718,-0.54995218210730592936,0.9891513037169846,0.04539301259114534,0.999997515463175,250,0.4707190990447998
[-3.03642048e-15],-2.9650899627011555825e-15,4.4398060171940599896e-16,-2.9648818659821819488e-15,0.9776860862787317,0.01666654185385648,0.9796008402862741,10000,9.961130380630493
[-0.99999317],-0.16638864058418314301,0.34208234226881993744,-0.15809820799679880746,0.9785413896659351,0.037377307868349995,0.9999924566740889,263,0.5102372169494629
[-5.36752613e-341],-5.2614787568544973728e-341,7.441124015335314961e-342,-5.2611185209032523275e-341,0.9011056713998125,0.006192624224542539,0.9014846271363314,10000,10.586511373519897
