Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01757581],2.0175758113488525985,2.168404344971008868e-19,5.955374815969966894,0.7583293094943836,1.1102230246251565e-16,0.7583293094943835,10000,14.228277444839478
[2.17752119],2.177521189314929728,4.336808689942017736e-19,5.543463924287627078,0.7691327368683418,1.1102230246251565e-16,0.7691327368683419,10000,14.068186044692993
[1.78050088],1.7805008759141644406,2.168404344971008868e-19,5.5348009525360608446,0.7611548589149888,1.1102230246251565e-16,0.7611548589149889,10000,15.591873168945312
[1.05890968],1.0589096761374923257,1.084202172485504434e-19,5.621109178105495261,0.7453563848340898,2.220446049250313e-16,0.7453563848340901,10000,13.135535955429077
[2.74095165],2.7409516542291039534,4.336808689942017736e-19,5.8791096028307596962,0.7433102088461391,1.1102230246251565e-16,0.743310208846139,10000,13.955259561538696
[0.63634357],0.6363435720432277532,0.0,5.3120800901608207297,0.7888338075685082,2.220446049250313e-16,0.788833807568508,10000,15.800384759902954
[1.88528158],1.8852815825279569832,3.252606517456513302e-19,5.926684934468546093,0.7597028906270644,0.0,0.7597028906270644,10000,15.790279626846313
[1.10430972],1.1043097226593650318,0.0,6.2637663957494701256,0.7834333417469115,1.1102230246251565e-16,0.7834333417469114,10000,13.299633741378784
[2.51786535],2.5178653452734334635,0.0,5.7026932639203554904,0.7525483867329364,2.220446049250313e-16,0.7525483867329367,10000,16.74517250061035
[0.57483349],0.57483349003008672414,0.0,5.447110745500158071,0.8148704369502897,3.3306690738754696e-16,0.8148704369502894,10000,14.24267053604126
[1.31073883],1.3107388262105280176,2.168404344971008868e-19,5.7478578152993570157,0.8014616937103818,2.220446049250313e-16,0.801461693710382,10000,15.363139152526855
[1.8924666],1.892466600161623243,1.084202172485504434e-19,5.632209475692397769,0.766246343098974,1.1102230246251565e-16,0.7662463430989741,10000,14.3315589427948
[1.71909188],1.719091878166120812,3.252606517456513302e-19,5.6024935894009098435,0.7327537278079999,1.1102230246251565e-16,0.732753727808,10000,13.947192907333374
[2.37176495],2.37176494887061268,2.168404344971008868e-19,5.703773867293965035,0.7384987621536462,1.1102230246251565e-16,0.7384987621536461,10000,14.741430759429932
[2.14248683],2.1424868316172915408,2.168404344971008868e-19,5.842930317168312037,0.7674627053129585,0.0,0.7674627053129585,10000,13.997659921646118
[2.01630685],2.0163068469109718035,2.168404344971008868e-19,5.3374258946660785717,0.7736227043950231,0.0,0.7736227043950231,10000,15.596847534179688
[0.99705924],0.99705923849929001783,5.42101086242752217e-20,5.310473301343584228,0.7802253418344035,1.1102230246251565e-16,0.7802253418344034,10000,15.25576400756836
[2.46411055],2.4641105544852102368,0.0,5.444707901947156196,0.7446692219527625,1.1102230246251565e-16,0.7446692219527626,10000,14.397822141647339
[2.93217235],2.9321723464304085029,0.0,5.979011205524538491,0.7326732850294787,2.220446049250313e-16,0.7326732850294785,10000,15.293500423431396
[2.59739735],2.5973973455028731836,2.168404344971008868e-19,5.694903315977329961,0.7535746742706924,0.0,0.7535746742706924,10000,15.206210613250732
