Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96078208e-06],21.407774203663955821,59.189872823495926844,234.61575490481413353,0.9518796636191461,0.09158777390255453,0.999929428114366,2025,1.3309762477874756
[4.35457683e-06],14.19828128696597678,53.397749848061288127,297.56384815574342742,0.9681531349204556,0.0780058832915075,0.9999533385768069,2664,1.821274757385254
[8.36877596e-06],20.141006958511283559,50.161683856892644126,183.30706814407415998,0.9478260943756972,0.08572273357261764,0.999935313154494,2072,1.2942156791687012
[9.97784444e-06],22.466389918481478585,58.774733503051902177,310.87618761400255188,0.9419692275567284,0.08868835554275424,0.9999293676970575,2748,1.986706256866455
[9.98924756e-06],13.6719199870177547775,45.22355041385085895,189.23012635065579377,0.961874766889529,0.07336502295904448,0.9999293273477352,1949,1.2305660247802734
[9.61680762e-06],17.752332753324156136,55.896427999755245147,235.5550916233089889,0.9590510003785795,0.084848958783635,0.9999306573449462,2200,1.664438009262085
[9.00120609e-06],15.502544930196834533,58.21927541073269471,281.80708944242032693,0.967542524935462,0.08183999497515451,0.9999329134659793,2616,1.943892002105713
[4.08172882e-06],9.8614940142207409834,37.767477677845941515,299.99829185005743423,0.9717284739171199,0.06427649508222577,0.9999548240726583,3279,1.9931130409240723
[9.81180775e-06],18.683008407725462617,59.842873258711667038,238.74129812835877419,0.9559380340864233,0.08602352796586267,0.9999299578421705,2186,1.366487979888916
[9.98875551e-06],15.789288644686949935,54.854090217551387667,220.42869504645559794,0.9587322279202611,0.07868681789167868,0.9999293290883419,2039,1.3088316917419434
[9.85657651e-06],13.3156038556315239494,48.479311823500451054,224.25640195019033625,0.9664970571718902,0.07439996471553037,0.9999297982318212,2320,1.7880501747131348
[9.98254724e-06],23.703652179517985536,70.5118788756406722,284.24363632934751897,0.9526463074178625,0.09802782201291327,0.9999293510536506,2144,1.3454320430755615
[9.8618096e-06],13.674901651111607317,53.138549856205283747,243.36496665102988493,0.9660578941322434,0.07540148721887256,0.9999297795984091,2681,1.6458978652954102
[9.92766734e-06],22.985921683756915359,61.46342301889011545,229.27311684371967461,0.9488769439984818,0.09423053638255528,0.999929545520589,2293,1.4547700881958008
[9.94419683e-06],12.805089540812086374,47.687856766812999,210.44095272107173543,0.9711436395002163,0.0746314627292844,0.9999294868918793,2926,2.1299679279327393
[9.01345431e-06],19.147607787142025434,54.266894344844708826,245.51744610847308668,0.9516674426349085,0.08507507150817532,0.9999328678381341,2243,1.6004891395568848
[9.98670151e-06],14.370310653550915271,55.18537738244601466,178.54513332743135229,0.9672666110361356,0.0781900286079742,0.9999293363547818,2731,1.6454136371612549
[9.12631117e-06],20.483862250773566984,57.581375292171957853,158.77239031382888189,0.9520568326281733,0.08912566312653045,0.999932448866891,1989,1.323814868927002
[9.50473002e-06],14.820876574327037462,49.476601168784779178,110.79130239390555713,0.9635005003940214,0.07796297079817241,0.9999310626008009,2286,1.724930763244629
[9.15238487e-06],11.743417977345325809,41.120939478137088368,251.28805354920994057,0.9686613288638082,0.06992565108806842,0.9999323524395479,2357,1.4038996696472168
