Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66803247e-06],0.057850378822094547205,0.15450931932452494766,1.322704171497213678,0.9154085895793578,0.04602153332507758,0.9680374971680932,112,0.2180345058441162
[9.51639537e-06],0.1824633109784042004,0.3535489369868883739,1.675979112905776536,0.8946895326578103,0.062071155726641236,0.9696287056947381,101,0.19660067558288574
[4.41135767e-06],0.10004518631495678179,0.24888789317788955479,1.6411243267566702652,0.9126267704580294,0.049221449724403385,0.9761285086221408,117,0.22516298294067383
[9.09621074e-06],0.2694542974429470033,0.6025032056411305756,1.0958430533407781184,0.8943581602153631,0.0632291255690895,0.9695052702282222,119,0.22764015197753906
[8.28905382e-06],0.2039107279665198385,0.535405767888367805,1.708121178227607088,0.9016019289057452,0.06371617782553832,0.9707265761684302,129,0.23927903175354004
[7.22851771e-06],0.09240398558296527909,0.2692747298855000678,1.7392298288149280413,0.9045062175656675,0.04548641079659998,0.9682028253839757,88,0.1894211769104004
[9.88467061e-06],0.08161890931264488811,0.27413824559375953087,1.3379871560159347193,0.9143161386427765,0.055063957140114916,0.9691372364010444,106,0.2147200107574463
[8.29969025e-06],0.18947098292344673549,0.38907560468741085323,1.5413846514058130428,0.8946771586233476,0.06442043293420412,0.9734994223824994,112,0.17191505432128906
[9.37773622e-06],0.28752971885420618324,0.6541033787952577419,1.7057598326736436534,0.8972129500372993,0.062328526379189585,0.9676717504279119,115,0.22711467742919922
[9.04544915e-06],0.08706993433397538186,0.24528405115330867585,1.1721553905921802671,0.9125453180814564,0.05205609243629262,0.9696967966379484,143,0.2502567768096924
[7.70056458e-06],0.036811468561832602496,0.14646491156153978354,2.1517586545031769788,0.9207431573923843,0.045738593843386174,0.9698469661109177,99,0.20741653442382812
[4.07348008e-06],0.077437361758611822055,0.26493145463214510713,1.5067107048753854623,0.9137602795326432,0.04804670412680902,0.9759971395788792,99,0.20659232139587402
[9.68934062e-06],0.10244891908396198391,0.20676360800507031502,1.2135831683686316637,0.9070407127213791,0.05130895372470776,0.9705275621663223,101,0.209824800491333
[9.08304977e-06],0.061079930337148101305,0.16471379100449694021,1.45115165144436843,0.9079085230833495,0.04751561393775171,0.971347307421284,97,0.200728178024292
[7.84045641e-06],0.08307685088844793023,0.21392462754965057179,0.95435487942332500295,0.913905631329936,0.054479403864298656,0.9714446621493029,112,0.2217881679534912
[7.21287085e-06],0.15302907343759930179,0.41023648374188755408,1.9814041204488665361,0.8966240287284836,0.0541046354969003,0.9683095713593374,96,0.20160889625549316
[9.83680186e-06],0.098064433881847862824,0.23661736364257298542,1.8121190813215563079,0.9043492412839922,0.0521796459830089,0.9670580396662449,105,0.19829750061035156
[8.14063918e-06],0.080993332752127163374,0.2406938353058571863,1.061284301916454912,0.9129821487562474,0.055264692452026073,0.9700115122152131,106,0.1868901252746582
[6.8098308e-06],0.044306784285343169625,0.18123764024880374217,1.4138927514291897359,0.9249098887700242,0.03965574110318508,0.9741116956634136,94,0.17740607261657715
[8.15248889e-06],0.059917525937683325832,0.13789852472783693106,1.0686070690425016312,0.9122356544225549,0.04731536239223805,0.9734519092255742,117,0.21501493453979492
