Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.000505],4.8606080059662057787,18.12905316890485681,5.016904377657972385,0.9820500879661084,0.04591410089459072,0.9994975081554897,10000,7.496044397354126
[1.63159375e-05],0.92771373999812293984,13.1563665613126913306,1.0579779805693973502,0.9966395059208546,0.02127355046867098,0.9999096785256155,10000,7.173699378967285
[0.10223573],3.119673979024049281,16.243036487211154641,3.2709147822134102637,0.9745109358991935,0.030168602897333696,0.9928503239929367,10000,8.790749073028564
[0.04547435],1.6879653018909331855,14.441418992799659518,1.8044068639242758275,0.986991067760303,0.02597595682411793,0.9952316484680332,10000,7.557563304901123
[0.07409904],1.1724928709807378214,12.316611839099102332,1.3046345201615726442,0.9904452319837855,0.0222475356758157,0.9939131681662495,10000,7.607157945632935
[0.00045186],1.7628682298105372013,16.132418745788930996,1.8940137715101838142,0.993340814658628,0.028932496703439267,0.999524677346188,10000,8.423793077468872
[0.05964758],1.8394030113479750524,16.749668882018643703,1.9576884056675994721,0.9869898606139149,0.027394119420573244,0.9945388837751434,10000,8.044130563735962
[0.079029],1.8764251857140033996,17.177364744625132109,1.9975996827827229966,0.9876684110809756,0.028038268626810636,0.9937139438671424,10000,7.243350028991699
[0.05286799],1.2550722636082314867,13.919459449278649024,1.3710461881675967228,0.9909476316090918,0.023357884286026413,0.9948586001000692,10000,7.026503562927246
[0.00154966],1.5540091979106461506,13.082634114596082229,1.6812672021743138771,0.9889330991673798,0.025583750798432083,0.9991197561868741,10000,7.363899230957031
[1.68233234],2.9876886261184961338,13.178489695464815205,3.1032493563664886593,0.967512234269668,0.020937750378450724,0.9709971351218674,10000,8.315364122390747
[1.6724899],3.5593631060985861509,18.081891533069523802,3.689573186929315342,0.967205921702536,0.026537331849097096,0.9710820998609542,10000,8.318198442459106
[0.01301926],1.4171523103085727946,14.104872166784066716,1.5501964365703377864,0.9922428972779651,0.025463768623557686,0.9974486022552571,10000,7.364059925079346
[0.04910116],1.9150401868318978058,16.042917408970231498,2.0438405191898137924,0.9874136152657226,0.02826841015580285,0.9950451459163384,10000,7.102819442749023
[0.16887403],1.1644601129934200103,13.313569128431415369,1.282699331699989573,0.9878417493996181,0.020842432651564793,0.990811038303721,10000,8.632827520370483
[1.05229072],2.9110016194199936585,14.680840147697671236,3.0449976049195553436,0.9714236284698312,0.025276309063622725,0.9770621413768237,10000,7.728203058242798
[0.0921658],2.3863269342307698172,18.082012002593502751,2.5317189603337903574,0.9861707056102725,0.031653026455579866,0.9932115613600347,10000,7.945038557052612
[1.56208117],2.7961418708923463537,13.274403827110643282,2.9526069387374172359,0.9692627949807032,0.021290729509528275,0.9720528966803408,10000,6.990914344787598
[0.67343308],1.7466548858541711364,14.09405371656847419,1.8708066495034965976,0.9792529525104037,0.021044891622232498,0.981650162434753,10000,7.137388706207275
[0.02940479],10.470044065796336691,17.339883731765834527,10.603266237313840705,0.9431019892299031,0.04469494829736453,0.9961656294595747,10000,8.696649312973022
