Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96624339e-06],0.064438570239397900424,0.26511321032141445342,0.5179135724579316226,0.927129442191769,0.04847408009318219,0.9740889577656268,97,0.14183330535888672
[8.24338526e-06],0.06194981510690408314,0.26506127063080871134,0.6456948957521235736,0.9188368379446075,0.04621616275529628,0.9690306385215725,85,0.20714688301086426
[7.07439108e-06],0.048367250176121183744,0.25529879280216968794,0.55086544958771621177,0.9179306716139473,0.04534048044968371,0.9687969185578431,83,0.12352371215820312
[9.89180609e-06],0.096016030527798788,0.31737119796970633792,0.5949301082564862997,0.9164523176012942,0.04976630841612109,0.9675563700402738,88,0.12881135940551758
[9.01933616e-06],0.07486451267694312027,0.26377075177362962005,0.5815779848828189751,0.9093580932677299,0.05502686744828471,0.9710304055736597,90,0.13187766075134277
[7.47345789e-06],0.13775531261961763647,0.37355419275431334727,0.69550816501924721274,0.9103739672076954,0.05809868589936981,0.9703126723318942,97,0.14170193672180176
[8.89955224e-06],0.12712031696362018598,0.39944210541108044813,0.7604314659833418291,0.9164209054106334,0.05331023764090026,0.9662465021852464,74,0.11018204689025879
[9.94948988e-06],0.08113199474740661296,0.2733219127712263476,0.6688802247639120599,0.9156440234052203,0.046628003631444745,0.967969702995284,91,0.14220738410949707
[9.96743256e-06],0.11114985831830961684,0.3429870316438598485,0.6845787241401432824,0.9163147681500008,0.05535864179899613,0.9687697997148316,85,0.12568092346191406
[9.28302032e-06],0.044213642338945906003,0.24400609342242855817,0.5121906143173075557,0.933219466977191,0.0411880993411161,0.9663323939864206,96,0.14164328575134277
[8.92704208e-06],0.18124417446767217804,0.47430972834976897,0.7839216775498270672,0.9068996649908738,0.06291920844381715,0.9665681251105432,72,0.10538578033447266
[9.42767808e-06],0.09339480692333256012,0.3010726900074628073,0.50703255849244717674,0.9125368844663788,0.05293270417215402,0.9689400088407424,80,0.1572864055633545
[8.4410575e-06],0.10648063334130238901,0.35733166409581111674,0.8931051605523768495,0.912142010189018,0.051804207091578236,0.9673157455706082,73,0.15257048606872559
[8.66140029e-06],0.09739106743537991261,0.30662007863067675855,0.6082106520466140534,0.9084712712556126,0.05734704094172677,0.9700064749116935,70,0.1664419174194336
[7.10199255e-06],0.12115981941358820928,0.38365172752119344656,0.62173916610175545704,0.9143680408601073,0.056482565775401464,0.971647468497054,69,0.13440227508544922
[9.98774622e-06],0.058247663497798684237,0.25908131059493093586,0.56667732847442968256,0.9190952563868683,0.04573728183011481,0.9646226397802975,84,0.15067815780639648
[9.28024084e-06],0.13891442806767007528,0.48367458093614019917,0.4490619366836799596,0.921490835805641,0.0580206190135023,0.9694611457991233,100,0.1629960536956787
[9.44071414e-06],0.08774727762835709753,0.28486288766684594227,0.5993716425518158096,0.9086396611643149,0.056660515361311635,0.9658264761063331,77,0.11746978759765625
[9.61017666e-06],0.22464208207757325668,0.55181746333957172823,0.99312407240147952393,0.8983351464000312,0.060358566696189477,0.9670187072011476,75,0.1085655689239502
[9.04032347e-06],0.08219227601608096427,0.3183116489004120206,0.45153636500399059881,0.9227341721483748,0.04522825981050835,0.9684180442073526,82,0.11726260185241699
