Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48818687],1.4376912813892353946,11.028437186583778534,1.6634141322044080065,0.9816508254691926,0.019548745093549917,0.9843765101694623,10000,7.951582908630371
[0.52411689],1.3421262954686249938,10.280088350857469608,1.5626783031210748415,0.9817785284437658,0.018413069327509333,0.9838117806726641,10000,6.520676374435425
[7.51838843],8.872757216440590788,14.758995897780272974,9.070277249007499102,0.9363878272002774,0.01974512800461276,0.9386877319389415,10000,6.326756477355957
[3.598522],4.260577033934635914,9.152181865486788981,4.4765400668186251434,0.9561624152291097,0.014441422312997469,0.9575823031942866,10000,7.089098930358887
[15.91003278],16.929564241367992195,13.125905660203002555,17.101232210458454009,0.9093001164723234,0.01543739773245221,0.9108091014071211,10000,7.956129789352417
[1.49463027],2.4509466955079487074,13.322643975188074565,2.6504420728825679125,0.9707414750795924,0.019220095401320404,0.9726629348190167,10000,6.680237293243408
[9.06929486],9.891361042981311607,10.924030988658506655,10.063533384321747776,0.9311579816459212,0.01436861268276596,0.9326602091750332,10000,6.420609951019287
[1.56680619],2.8273048520587335173,13.380371599401520388,3.067470666614562261,0.9688420636307277,0.021043655272735995,0.972010661088612,10000,6.346296548843384
[0.58961693],1.8049073111984940319,13.311320736183330107,1.9769755569922494141,0.9797766074131465,0.022214140718858303,0.9828300126243187,10000,7.597785234451294
[1.33608304],2.443827999783655951,11.8051720586118828165,2.6562407087097596754,0.971302613367439,0.019959308614106247,0.9741535008354869,10000,6.233380317687988
[11.2211676],12.225118367396064107,13.512993566297363182,12.412657564469797409,0.9235069072072247,0.016166815972661282,0.9250961696414244,10000,6.6929004192352295
[0.35182074],1.9804957431225637709,14.411358072257603807,2.1775085684628092445,0.9826217497740986,0.02623441043071569,0.9867368792800454,10000,7.808521747589111
[8.8035122],9.902638227954077211,13.551959473396673795,10.12950698985965052,0.9318297102424087,0.017439343690147085,0.9336542683937279,10000,7.980653524398804
[1.17620158],2.3306535544628172339,13.493065589491372047,2.5270779811616046126,0.9732227991534117,0.021173291951250412,0.9757492105770539,10000,7.019839763641357
[13.88096849],14.455454913322156435,9.039674897456774709,14.678927246977793681,0.9157537747420808,0.01141494574901677,0.9166904312596511,10000,6.32641339302063
[0.97749212],1.7305432008301343068,10.351718550023588963,1.896698635185852714,0.9758573465476591,0.016804876812855123,0.9778923981807617,10000,7.9805748462677
[2.45909659],3.7090055653570053779,13.791157401157662053,3.9056388721999961105,0.9621665684283567,0.020570226984461974,0.9649350845257241,10000,6.212575912475586
[7.99935624],9.107781188659220536,12.74041773748655822,9.298802222448022712,0.9348951901112625,0.017755402661752205,0.9367569915437971,10000,6.180176258087158
[1.09627875],1.9745243825528601567,10.893489672309423988,2.177916011145540335,0.9741543655252505,0.01786799848539474,0.9765876235157143,10000,6.480751037597656
[4.67530416],5.8751307362939125412,12.894358401526464567,6.0652148302514035565,0.9492755096576364,0.019094277877269947,0.9516507282488333,10000,7.2811439037323
