Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51063681],2.5106368108837599147,2.168404344971008868e-19,6.246606727347366162,0.7588996535123916,2.220446049250313e-16,0.7588996535123914,10000,12.342846632003784
[2.0334293],2.0334293028319752714,4.336808689942017736e-19,5.9664822463799887663,0.7603250546454275,1.1102230246251565e-16,0.7603250546454274,10000,12.843584537506104
[2.48778256],2.4877825568984257508,2.168404344971008868e-19,5.9613344881953983854,0.746114365626323,1.1102230246251565e-16,0.7461143656263232,10000,12.576238870620728
[1.72769328],1.7276932822208981022,2.168404344971008868e-19,5.9090173294152652287,0.7890394415861544,2.220446049250313e-16,0.7890394415861541,10000,12.456604957580566
[2.73548597],2.7354859721050504113,2.168404344971008868e-19,5.492728233589770269,0.7574409988720668,1.1102230246251565e-16,0.757440998872067,10000,12.581659078598022
[1.66016364],1.660163642153467553,2.168404344971008868e-19,5.8630370876189468903,0.7528037201925277,2.220446049250313e-16,0.7528037201925275,10000,12.749281167984009
[1.54881385],1.5488138523813681801,1.084202172485504434e-19,5.900989248796151855,0.7702211908897786,1.1102230246251565e-16,0.7702211908897787,10000,12.808573246002197
[0.55326827],0.5532682654982322858,1.084202172485504434e-19,5.602767832889238101,0.8132883562505419,2.220446049250313e-16,0.8132883562505416,10000,13.04128098487854
[2.6843024],2.6843023977964748476,4.336808689942017736e-19,5.7068918718709665447,0.7553633630007907,1.1102230246251565e-16,0.7553633630007905,10000,12.641191959381104
[2.8752852],2.8752851969234834819,4.336808689942017736e-19,5.5389067551859403225,0.7782136263234153,1.1102230246251565e-16,0.7782136263234154,10000,12.27651834487915
[1.71880766],1.7188076614020179285,3.252606517456513302e-19,5.4584659801224022203,0.7967585332652068,1.1102230246251565e-16,0.796758533265207,10000,12.451262474060059
[1.52521065],1.5252106539396894957,2.168404344971008868e-19,5.7752980397076955485,0.7646449423089882,2.220446049250313e-16,0.7646449423089879,10000,12.843246698379517
[1.41594225],1.4159422463924219536,1.084202172485504434e-19,5.6111649041458118692,0.7799747421663106,0.0,0.7799747421663106,10000,12.402163982391357
[2.38762619],2.3876261937325622517,4.336808689942017736e-19,5.704717171020664231,0.7254309290165425,1.1102230246251565e-16,0.7254309290165424,10000,12.128807067871094
[3.08926743],3.0892674251874950445,0.0,5.567483058227932318,0.770795446029135,1.1102230246251565e-16,0.7707954460291349,10000,12.588467836380005
[1.24165084],1.2416508375487794261,0.0,5.5256515320066431633,0.7667828368262236,1.1102230246251565e-16,0.7667828368262237,10000,12.708133220672607
[0.90593032],0.90593031724986546245,1.084202172485504434e-19,5.517981351735145534,0.7920977260773298,2.220446049250313e-16,0.7920977260773295,10000,12.314499378204346
[2.17494794],2.1749479397407634298,2.168404344971008868e-19,5.7364272696076513062,0.7655564084685847,1.1102230246251565e-16,0.7655564084685846,10000,12.626347303390503
[1.67334767],1.6733476672930323298,3.252606517456513302e-19,5.7722821642273141863,0.7862755421217626,2.220446049250313e-16,0.7862755421217629,10000,12.178626537322998
[1.1062002],1.1062001989109268685,0.0,5.7603991127113625586,0.768689616068638,1.1102230246251565e-16,0.7686896160686378,10000,12.427556991577148
