Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2959937e-06],0.32106324915277740915,0.61561183647174613754,1.6808488936138408966,0.8900828427395713,0.07259193343797028,0.9707966281729363,89,0.11460089683532715
[6.84733165e-06],0.31786453076142719818,0.670326222553148992,1.6881208931583519704,0.8864567621094168,0.06714280531553837,0.9693085512418721,87,0.1287369728088379
[9.80124503e-06],0.32815930207514768747,0.71441228836997817644,1.4029341886834658001,0.8936063861598428,0.07371502154132786,0.965915822284185,94,0.15534210205078125
[9.9776061e-06],0.31115528033575252107,0.54381006383335275936,1.2605427639514659805,0.8778140999776052,0.07496958952795887,0.9686426460429919,101,0.15171003341674805
[9.22037594e-06],0.34274300882062032483,0.64696535581340007434,1.8529209922445241382,0.8872632786332837,0.07543216672938577,0.9657724362670848,87,0.12180018424987793
[9.79554187e-06],0.23092710971913515437,0.48934150188101407754,1.6618318601333344821,0.8925084489784422,0.06617300876974867,0.96807427292004,79,0.11724257469177246
[9.76275535e-06],0.16104712709010123095,0.42583981615309064318,1.1939395361888017833,0.9043284911762853,0.06028506735716986,0.9671211806270835,96,0.14490628242492676
[9.58019983e-06],0.2842126209933343718,0.6441843641471977882,1.287563238713496849,0.8833419513554966,0.06673114783589197,0.9658973915805755,104,0.15423846244812012
[9.92624107e-06],0.12036356599170838237,0.2711665874873549858,1.1417120260604240509,0.9006355402338417,0.05656118795594712,0.9713929657736451,93,0.13971805572509766
[7.94060036e-06],0.1560364119399403312,0.4480634008397419315,1.383832635711627154,0.9093576798775812,0.055408176175270434,0.9708414067517315,92,0.13832950592041016
[9.609e-06],0.25079328310798410198,0.49366243335788029172,1.388168371123806671,0.8934134998128995,0.06710048573701315,0.968732190291121,82,0.1647646427154541
[9.54743873e-06],0.26898256702429551368,0.6417897357136986336,1.6599977254888528791,0.8977289092431832,0.06596253622614717,0.9682461466192657,81,0.1734633445739746
[8.86614369e-06],0.24772760825105881836,0.5497694608974450551,2.1442514262379890931,0.8814203319307405,0.05508744861904768,0.9673450530346867,58,0.12381935119628906
[6.61279947e-06],0.18903292337013790377,0.45159714065729963158,1.357108098024158559,0.8932666727554488,0.057776865292542945,0.9699765217293501,82,0.1195220947265625
[9.38705052e-06],0.30059090896559452106,0.6671689067944590273,1.3205495007895075503,0.8935078475511556,0.06597338620268924,0.9707188974457289,96,0.15523338317871094
[7.5532151e-06],0.15519466439511017547,0.40118404037377844407,1.5163780739902220934,0.9006298380405613,0.06291688700660324,0.9716575608376349,92,0.16907167434692383
[7.21288217e-06],0.3403665759221981286,0.66555352299145265185,1.7738209473690933068,0.8931824997465452,0.06574161160476022,0.9689262834660942,74,0.15085530281066895
[7.8830891e-06],0.19208067488435666729,0.44416331956476451135,1.4780634127469746338,0.9016587248292945,0.06636925607454053,0.968153047860003,76,0.1296672821044922
[6.9882815e-06],0.16594892600648133391,0.3545878027979592824,1.395122772637594297,0.8817801203470313,0.0623968381674477,0.9690789195543423,92,0.13444852828979492
[9.99229427e-06],0.09530481680967165739,0.22509802038389096995,1.3981953382804899851,0.8998792735135928,0.05658162593946026,0.9667469890212318,111,0.14514470100402832
