Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[306.19409234],306.22344200354110302,1.4671895342857730174,687.8944258259172122,0.6087060772523604,0.0008871429054478101,0.6087238236601058,10000,6.20011830329895
[340.19043878],340.19437656261530464,0.39375837633492478748,687.30251044603365,0.5875716615124494,0.000232150179960248,0.5875739831303328,10000,5.99345326423645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.108835458755493
[351.8031345],351.80313449535073614,2.775557561562891351e-17,692.2111308236696233,0.5805937920730366,2.220446049250313e-16,0.5805937920730364,10000,6.062015533447266
[319.58688142],319.61792761154679438,1.2550217289375826691,693.9232089628207719,0.6002395786059015,0.0007545148018001541,0.6002582825000965,10000,7.523153066635132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1398785076158458,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.490476846694946
[357.62029466],357.6224894574703639,0.21946853267631806665,688.89203270573626486,0.5771392328548205,0.0001278206767783808,0.5771405111255034,10000,7.517213821411133
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.3994496066806592,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5112175941467285
[359.74148918],359.74347185297099636,0.19825764815057052263,668.7540264638987361,0.5758871345589589,0.00011529906772366154,0.5758882876072902,10000,7.320301532745361
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.35565511532681515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.991831064224243
[361.31689963],361.3187247664047377,0.1825043313306994844,696.00824882056366893,0.5749595888126698,0.00010602314645310939,0.5749606490971498,10000,6.090354919433594
[295.79108819],295.82459904840734152,1.6752080012430413227,692.7335425346637992,0.6154076747107987,0.0010212016690510119,0.6154281028302123,10000,6.169806480407715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.23326886544050496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.996588706970215
[332.71220549],332.71220549348830572,2.775557561562891351e-17,694.57792285691784756,0.5921322484594497,1.1102230246251565e-16,0.5921322484594496,10000,6.115598917007446
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.8847919618285216,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.463051080703735
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.35778151473939396,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.888099193572998
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.3541307708211586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.174134016036987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4748767755939987,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.025251865386963
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.163812160491943
[308.06178714],308.07078679735501817,0.44989287364154954425,652.7356031829899608,0.6075266707919407,0.00028152978501883177,0.6075323025140982,10000,5.847611427307129
