Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18980036e-06],0.2771794974465611246,0.5999021917567649266,4.070074268656351689,0.8949201140873398,0.052409181998471575,0.9681978839798718,696,1.2484130859375
[6.91650247e-06],0.15280743812450985782,0.30839749514359541445,3.9856264863550174373,0.8945860608315441,0.057543547989692585,0.9721840816204387,1184,1.9627130031585693
[7.58102203e-06],0.15421641199415778182,0.34986046014032671947,4.2204809921456383466,0.8954208292729837,0.056676836431050114,0.9681494284213359,590,1.1495239734649658
[8.81125241e-06],0.30456923381765706296,0.48018975406235739274,3.438344837677061321,0.8750482569238751,0.06341593648228114,0.9772025132410618,961,1.4850895404815674
[9.97409879e-06],0.22296338394389282069,0.34328505215021095232,3.9733244611870678492,0.8660707557377645,0.060675786482747726,0.966308684351011,1056,1.7551662921905518
[9.87372391e-06],0.16409871884423092948,0.33476697157608717502,4.377434716829805383,0.8959383209934547,0.05469111765011864,0.9680213123460629,881,1.3875977993011475
[9.44078861e-06],0.11865022950455336207,0.24872071654189296572,3.9989255547378875406,0.8975458584923506,0.04728843780566762,0.9690365683479524,768,1.214714765548706
[9.82529718e-06],0.18175018159444645451,0.2765417120760631553,4.0436181322546595617,0.8839412626464896,0.04830133019472845,0.9687069122345158,866,1.5822625160217285
[9.16097295e-06],0.117848363189293545036,0.17688849650452487765,4.193020856429850331,0.9001370426650032,0.044831880674535085,0.9708980801176609,937,1.5646369457244873
[7.79924381e-06],0.34780231052525532558,0.41990139876409993263,4.616555473978467119,0.8604382927796393,0.06107222683350096,0.9690366725025537,990,1.6307129859924316
[8.83395753e-06],0.19029370695203282598,0.3100065372561831318,3.7870095837917422822,0.899393529555303,0.06191741877070343,0.9732939944095301,831,1.6239757537841797
[9.7989229e-06],0.42780259624929942524,0.6929379507623057516,4.35842403695363741,0.8631314390130856,0.07031115452877444,0.9686996123821472,1285,2.1257264614105225
[9.78250972e-06],0.39068790569394425903,0.8341576289774679682,4.126932267712122049,0.884369689469225,0.06235279275311556,0.973210386039091,1009,1.9283077716827393
[9.62960765e-06],0.053452383610591147488,0.13709118009017128626,4.1255240096514072846,0.9160752618047021,0.04096688623962132,0.9721495898394535,907,1.69136643409729
[9.77579098e-06],0.5331824248555199941,0.6256063308051828151,4.2975198963325755455,0.869123800724211,0.05848023901642469,0.9658413525550607,1115,1.8485305309295654
[9.96632528e-06],0.13514348707877708431,0.22217151825610299885,4.3361630250358243594,0.8920311006643504,0.04715780966585167,0.9685302126277959,763,1.6424522399902344
[3.32682188e-06],0.17938239044013491602,0.3159497200172110913,4.0403941953875405447,0.8871562510114664,0.05412908517258376,0.9733627469494041,865,1.7491481304168701
[9.87216879e-06],0.107140898554106383075,0.21848342158192797653,3.855834071765401223,0.885672431739056,0.05271394117710675,0.9697166954244913,1216,2.1915600299835205
[7.29564414e-06],0.20542414014163980388,0.52802278201352685584,4.495040060718018272,0.8890198894855951,0.059835078002499806,0.9704661355300812,1040,1.9613027572631836
[9.02667939e-06],0.20661737631700014475,0.25277981256634661354,4.618989534478483665,0.8800645061110038,0.048816240097130155,0.969704286727152,1071,1.8272383213043213
