Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.71680755],326.73819630764782415,1.5263556133040227276,570.5812422851346469,0.5958115145489624,0.0008754328187828573,0.5958237961301697,10000,10.806243181228638
[435.73953249],435.7421593400850149,0.2626723665973374134,586.1997608601835159,0.5332333983112408,0.00013862889302062003,0.5332347846694909,10000,8.719490051269531
[394.79302124],394.80145029748519175,0.80157984803277781527,583.1353760438412489,0.5557021944336886,0.00043025306816397426,0.5557067290378634,10000,8.835710048675537
[405.20230253],405.24539834495537027,1.606883206716805341,588.60990154674586894,0.5498645030935275,0.0008565029135109032,0.5498876237349964,10000,9.886626720428467
[432.85991962],432.86896878310756784,0.6398085812475856993,590.09951230078757917,0.5347749233099891,0.0003352764936508914,0.5347796653098574,10000,8.71735954284668
[469.37162717],469.37837051865944185,0.36273762315033682805,602.7622370096981921,0.5155527365401618,0.0001848934930571769,0.5155561811860752,10000,10.972106695175171
[433.41792138],433.42253045831540367,0.46088449780430149917,580.7002249699402055,0.5344774903149379,0.00024125853148768256,0.5344799030208911,10000,10.356037378311157
[469.75678806],469.75898883230748385,0.15560283664381479974,596.2973734980234927,0.5153563287860182,7.980217737465867e-05,0.5153574574721078,10000,10.969681978225708
[407.28458292],407.29805752868710647,0.95270327626042285,589.47557689779107504,0.5487253928011805,0.0005076040727877432,0.5487325721247893,10000,8.515863180160522
[427.46373914],427.47104700975851715,0.51669299967957365487,589.6230117596830849,0.5376846870319308,0.00027367885486399553,0.5376885578225121,10000,8.539561033248901
[317.2921034],317.37589258336799125,3.4384431460376292972,579.1362321475953594,0.6016482598982817,0.001958940942711125,0.6016960310236106,10000,9.091029644012451
[467.15003228],467.16771317969169694,0.7368421336723621213,601.5104631584061404,0.5166950072294173,0.0003749038178140095,0.5167040077325626,10000,10.5233895778656
[356.27319506],356.39567247095704902,2.777795192933168843,581.6854174130296863,0.5778680334065358,0.0015617347447475206,0.5779376852553701,10000,8.675853490829468
[483.0220453],483.02383527448608552,0.17898880792267205173,591.79894023937357794,0.5085613878655595,9.022537310942963e-05,0.5085622901644067,10000,8.804315567016602
[341.29386718],341.32353532288535194,2.0976449398058904005,591.39498332723511365,0.586889321020244,0.001155237779742169,0.5869056601836009,10000,9.926645755767822
[407.23992168],407.24106371082883418,0.11419764049264463522,591.36591403582787274,0.5487566865784224,6.283096585712126e-05,0.5487573149194989,10000,9.994203805923462
[481.89176733],481.89222819497924674,0.046084634116444136914,585.2142917263543565,0.5091373781298802,2.3415408023850972e-05,0.509137612295669,10000,9.087739706039429
[383.36285097],383.37871071812320584,1.1213414920912051203,594.5097845011626851,0.5621769958350684,0.0006102319689193892,0.5621856266814627,10000,10.97512149810791
[404.52383305],404.6045457867199623,2.1330717620616198615,575.3803318545335304,0.5502212014485094,0.001142482795306709,0.5502646149947859,10000,9.234055519104004
[445.62303168],445.6578564671699343,1.2385687115967382146,603.25507618436020074,0.5279528432090347,0.0006403117607082063,0.5279708527668678,10000,8.571712017059326
