Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04638269e-13],-1.03966817691791542566e-13,7.744041170250767459e-15,-1.0396212322792191967e-13,0.9807372791676194,0.002010795167255222,0.9808132358476277,10000,8.748322248458862
[-5.10832189e-55],-5.088441196760064841e-55,3.0797112813506701014e-56,-5.0848488691209377793e-55,0.9608341512812729,0.004941973042438429,0.9610225584130515,10000,8.725842475891113
[-8.11022389e-05],-8.071667633945079953e-05,5.5125233811903011922e-06,-8.070833859878463411e-05,0.9905052956035549,0.008391923932940696,0.9908202936859133,10000,10.185125350952148
[-0.99973596],-0.99639653125381807166,0.05010065935086490622,-0.9959517066601289245,0.9998160951822772,0.004162346779104631,0.9999530892809689,10000,10.456161737442017
[-0.99440361],-0.98920193820950690045,0.07065606622826839802,-0.9891123808318734513,0.9994249171497857,0.010610617842737643,0.999783764327141,10000,9.52946662902832
[-4.95266891e-160],-4.9061288184035937945e-160,4.514157444031283022e-161,-4.9060012075014652365e-160,0.9321793087870989,0.008738478899314488,0.9325204898854904,10000,9.737627267837524
[-2.44267296e-05],-2.4341931204342760408e-05,1.1696574468397486591e-06,-2.4326201537013259418e-05,0.9893261068313057,0.003436342782015486,0.9894619533585592,10000,8.917588233947754
[-8.08012124e-05],-8.048598780040578302e-05,4.659538669606203199e-06,-8.0477664644563174725e-05,0.9906907376747035,0.002203176999842172,0.9907747418455367,10000,8.843360424041748
[-3.37415009e-31],-3.3535297661928711414e-31,2.5783143971993000963e-32,-3.3532218777224898098e-31,0.9711090032644434,0.004654081691508976,0.9712496835049048,10000,8.822775602340698
[-0.99999124],-0.7593419743944034876,0.35317112230911501956,-0.7436994725386545183,0.9966701354249786,0.00881030771953793,0.9999914572068122,103,0.10005378723144531
[-0.99999185],-0.53752526464454980005,0.45184608303963424465,-0.52070792643868850895,0.9803547176705913,0.06957549047590818,0.9999917583636799,99,0.10178542137145996
[-1.90435509e-15],-1.892637044007353738e-15,1.3705552564955297326e-16,-1.8924617575762745792e-15,0.9792851830294661,0.0050642503063722455,0.9794519903866421,10000,9.885534524917603
[-8.11022389e-05],-8.079998620829160488e-05,4.9156557239606057233e-06,-8.077971012007608365e-05,0.9906783190167655,0.004317187608424983,0.9908245083089169,10000,8.763526439666748
[-4.53631551e-66],-4.5123978531609623736e-66,3.1378198257873492086e-67,-4.510741081278327541e-66,0.9571858512655234,0.005738791103196299,0.9574749575718485,10000,9.204294681549072
[-3.43243037e-05],-3.4088445706749086493e-05,2.6463020350212635052e-06,-3.4085464892727400773e-05,0.9896207739265874,0.0013460860064169787,0.9896885488802973,10000,9.608003377914429
[-0.99999179],-0.52135927036363594137,0.42496495559515967433,-0.5018610070727051139,0.9752306957811557,0.05008231707572639,0.9999917283726889,90,0.22960233688354492
[-3.40879275e-31],-3.3893872794868505706e-31,2.4682581774110468965e-32,-3.3887611180196321966e-31,0.9710399842983235,0.0053935240371541125,0.9712746613690815,10000,8.77521538734436
[-0.9999986],-0.5513638386601354468,0.44649985768608069383,-0.51524259990209944073,0.9618346675863537,0.0899783328892876,0.9999965841074666,70,0.16489171981811523
[-3.38931574e-06],-3.3618390119450167855e-06,2.8789913685633109134e-07,-3.361736080408013921e-06,0.988362517977018,0.0033317689453315857,0.9885213215013257,10000,10.083691835403442
[-0.99999564],-0.7148611667198956869,0.423841380485893836,-0.69525821729273148763,0.9805561170255959,0.04953766032103374,0.9999939724486996,82,0.18091630935668945
