Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97217591e-06],0.4326256886766998838,0.70556082014600659917,3.4468938567093098963,0.8697893819842323,0.07626945292199079,0.9723633694367668,984,1.5040206909179688
[7.23076278e-06],0.33242764935272058597,0.6590945729403866456,3.3764945916156335298,0.8814737147431717,0.07061858337979153,0.971453430750021,941,1.479412317276001
[8.40141309e-06],0.30257756052480550503,0.51573175502819268857,3.279194845708586581,0.8807051207857306,0.07156567774995666,0.9683661042844144,735,1.1150524616241455
[7.35809508e-06],0.10830144711621332829,0.30086203108843638727,2.2611018002503887232,0.9079026998986323,0.04884053423226894,0.970111661954276,1048,1.6576647758483887
[8.93901991e-06],0.30255092860132349488,0.47824659264198962427,3.7579126565496456952,0.8879070945707843,0.06988817874892611,0.9699409820916199,708,1.168365478515625
[9.19663603e-06],0.1265063014913961439,0.32500246847749433824,2.894678220119596827,0.8963659722166181,0.05299325927149678,0.9690872497841511,747,1.1601455211639404
[4.01755857e-06],0.4297886252828466904,0.75409319514809801697,2.9197238789932096906,0.8695152286469786,0.07917846519412589,0.9740315336219193,1012,1.6599292755126953
[6.951668e-06],0.29051409604522959013,0.42549782027545237674,3.032767772670284486,0.86588088019654,0.06317141225701722,0.9715181748240168,1072,1.6392123699188232
[9.52958549e-06],0.30372881560564477568,0.5411715802903573166,3.1285315268700189097,0.8788985011614784,0.06102305632598862,0.9691222635875009,933,1.3675076961517334
[8.65437299e-06],0.29755412856376603275,0.5718060052717521555,3.2856003234433412725,0.8821355731463305,0.0706843250845621,0.9677181941231088,931,1.706972599029541
[9.7854246e-06],0.15431357012573771904,0.39741215773429617032,3.0093321142942595354,0.9005123548658637,0.061200403844420166,0.9703529064512574,892,1.6167755126953125
[9.33255848e-06],0.26073168223137464043,0.62956664769190375354,3.1956732052000906654,0.8828783015632677,0.06939363611727967,0.9714330312111441,938,1.2866690158843994
[9.648093e-06],0.36098433051073870932,0.6605073102831262598,3.569921259127463568,0.8759497775156357,0.07654142201270786,0.9666556715461814,929,1.4088695049285889
[9.50778118e-06],0.47659031661715250632,0.8336632918054914127,3.1877487528140863115,0.8816753844442736,0.08086052106210925,0.9699545552803861,890,1.371124029159546
[6.49016107e-06],0.28960658735038516122,0.47837127852754657279,2.9100260021375416806,0.8762855330523562,0.06503478247719459,0.9701663283288702,916,1.4088160991668701
[9.97511142e-06],0.43374459231019905838,0.69692785553062549955,3.202157147863225157,0.8665848026059365,0.07427399771907643,0.969579823268548,1080,1.641810655593872
[9.7589867e-06],0.15409468637625797852,0.37263167696052057538,3.0352980026737710055,0.8889229633012584,0.058891175832942955,0.9687782034814175,1089,1.728517770767212
[3.89434474e-06],0.19912128612168851454,0.38626605926538124498,2.566659800048484936,0.8856756932158515,0.06911829544539957,0.9709738568189517,1069,1.7216815948486328
[6.0712688e-06],0.3815467693291617984,0.65733995567738855723,3.5118783921536330162,0.8774767473195898,0.0784839064306946,0.9728062273655166,911,1.510817050933838
[7.5354635e-06],0.2822971569496635485,0.5144249489658781911,3.1335142806722330832,0.8890973339641333,0.06902732305750132,0.9712257106180022,743,1.2041027545928955
