Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.22070028],17.787217067128152084,1.1980825606468691337,22.586648425230269287,0.5480027103247962,0.00963253975947917,0.5525612086875121,10000,16.211302995681763
[15.7957624],16.610471468957264339,1.7369531247058760864,22.527811145321724896,0.5604805194438324,0.015375254696700867,0.5676944956135446,10000,19.77987504005432
[17.46324908],17.969041829537882213,1.0880571527964985667,22.595739663350755792,0.5512968742979966,0.010967116730452704,0.557157139802556,10000,18.1511869430542
[16.80338085],17.438389973169592976,1.3493260290699739336,22.56920707053234133,0.5549061432777216,0.012782125213392396,0.5609403728288826,10000,19.07921576499939
[17.26575802],17.803326792603952136,1.1624739997822174708,22.58745391150405929,0.5485145296097738,0.009640124196850515,0.5530505559912959,10000,19.447328805923462
[17.37627796],17.879944889902515567,1.1069127633906828193,22.591284816368987455,0.5435868479088273,0.007224992192217169,0.5468691778391683,10000,18.238214015960693
[15.92849867],16.36853125286377615,1.2850417098019872272,22.515714134517050487,0.5636403115284886,0.0117978374713401,0.5686851538900541,10000,19.125408172607422
[19.03329365],19.281107827282722303,0.5076623341557290817,22.661342963237997792,0.5328923887961513,0.0025684733028857624,0.5341463420997651,10000,19.135403156280518
[16.81570533],17.44362182048866531,1.3441279732793148575,22.569468662898294948,0.5575661174366668,0.0139824510693811,0.5641110723329088,10000,17.456332206726074
[17.12137845],17.693018207344014522,1.2242178615925472761,22.581938482241062406,0.5464789928391938,0.008783526542719277,0.55058295922499,10000,18.760812520980835
[14.63838237],15.2655422459201278685,1.6297480461576807446,22.46056468416986807,0.5842564795681956,0.018473121844739433,0.5919666506076808,10000,16.044750452041626
[18.1652311],18.5685221067918647,0.84009411750324636953,22.625713677213454915,0.5380565341918518,0.005000140804572723,0.5404586395582327,10000,18.553213119506836
[15.77891508],16.284925588941555685,1.4269798322760352978,22.511533851320939465,0.5667646166576893,0.013851961231808752,0.5725913533574102,10000,18.42492175102234
[18.97468809],19.22674107539229476,0.5246268468420534785,22.65862462564347642,0.5380665881333402,0.005010894263474281,0.5405543410049114,10000,18.04715633392334
[17.72883518],18.186359514645118195,0.9873810961944514042,22.606605547606117592,0.5449675242463086,0.008016433115338737,0.5488576189582834,10000,18.568376779556274
[17.25387787],17.800869836731641268,1.1727064108008636317,22.58733106371044374,0.5420569170031052,0.00671197237068318,0.547361490742736,10000,18.971905946731567
[16.78273788],17.430932176985668967,1.3664266250011313497,22.568834180723145125,0.5540279524909272,0.012496318721861814,0.5599618275024445,10000,19.276313304901123
[17.54709624],18.02389304424022056,1.0457862762187724219,22.598482224085872707,0.5511459143531771,0.010707360594371254,0.5567002846793601,10000,18.715595722198486
[17.20166365],17.753229747433638476,1.1901930242156240753,22.584949059245543603,0.55207023005466,0.01132403850098067,0.5576351897819771,10000,18.406348705291748
[17.14159481],17.71381423790517642,1.2199916732908235696,22.582978283769120505,0.546927310448563,0.009032450074533564,0.5541024454197341,10000,18.731073141098022
