Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.67368972e-1393],-6.62501417736807121e-1393,5.6762330195136567138e-1394,-3.312507088684035605e-1393,0.7986762115335767,0.01872485983813785,0.7998987023372174,10000,9.5085608959198
[-1.41681258e-27],-1.4077449745962143836e-27,1.1298171979597984032e-28,-7.038724872981071918e-28,0.9708790091144934,0.027346469502673294,0.9726745946374139,10000,9.695352792739868
[-5.86258778e-540],-5.8285847729400168644e-540,4.4518470468387573082e-541,-2.9142923864700084322e-540,0.8737907972495095,0.024482633174781724,0.8754851012624576,10000,9.492479085922241
[-1.41303348e-32],-1.400598789182257897e-32,1.3196976275478859235e-33,-7.002993945911289485e-33,0.9683759450477745,0.02457215831055039,0.9700777389954209,10000,11.156778812408447
[-0.8497308],-0.8433578229218351101,0.07331235518870548203,-0.42167891146091755506,0.9966054963492332,0.030213487162833338,0.9988369967587759,10000,9.369746446609497
[-4.35970678e-16],-4.325610818400161077e-16,3.805807477107966219e-17,-2.1628054092000805385e-16,0.977049470538469,0.028484840970551387,0.979016914675542,10000,11.367419958114624
[-1.62415081e-15],-1.6100249714676493983e-15,1.4996191736277620795e-16,-8.0501248573382469917e-16,0.9787007681897543,0.026099847193606824,0.9806634739577919,10000,12.084631443023682
[-4.98687211e-374],-4.9566365719658168898e-374,3.7719254278624574478e-375,-2.4783182859829084449e-374,0.8950379866542985,0.02158340893742804,0.8963724724787294,10000,9.580682039260864
[-2.54871224e-05],-2.5252640870024100806e-05,2.4333675776256890236e-06,-1.2626320435012050403e-05,0.9865370934936495,0.03137624993240265,0.9891438297603549,10000,11.950863361358643
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.584845542907715
[-1.01695792e-34],-1.0100426103211279496e-34,8.357488670162978824e-36,-5.050213051605639748e-35,0.9666914951236839,0.029517476476374798,0.9689139252340537,10000,10.401808977127075
[-8.51215229e-47],-8.448311145539868959e-47,7.3440440687346267824e-48,-4.2241555727699344794e-47,0.9619958240393327,0.02522598364590374,0.9636054192209496,10000,9.275689601898193
[-2.87240432e-388],-2.8224698069578493878e-388,3.752536790641652065e-389,-1.4112349034789246939e-388,0.8928795809880912,0.02117577799828253,0.8944989128881209,10000,9.084476709365845
[-5.82188543e-1283],-5.7706532901059364605e-1283,5.437281327462580086e-1284,-2.8853266450529682302e-1283,0.8065236644769986,0.019803754888904596,0.8079680988812751,10000,9.715113162994385
[-3.35103926e-47],-3.2693811066151006445e-47,5.1637303364951602283e-48,-1.6346905533075503223e-47,0.9602597214532521,0.02935242263674493,0.9634404948948567,10000,10.031047582626343
[-2.93392445e-2067],-2.9042918169109747557e-2067,2.9336295796695264863e-2068,-1.4521459084554873778e-2067,0.7553454154271427,0.01232228366763701,0.7561337839050709,10000,9.91353154182434
[-1.45369053e-87],-1.4247620857674756874e-87,2.0301760179555414129e-88,-7.123810428837378437e-88,0.9465064656586466,0.034730567893345304,0.9503938463458781,10000,9.466987371444702
[-6.42544867e-10],-6.370189816305935837e-10,5.9330381622010408906e-11,-3.1850949081529679185e-10,0.9822824339517061,0.024336807554944266,0.983855824893464,10000,11.731348514556885
[-5.99816356e-1248],-5.961574759881208118e-1248,4.670405259398690874e-1249,-2.980787379940604059e-1248,0.8086548214331547,0.02419260691605211,0.8105501139209665,10000,9.118401288986206
[-5.82473947e-4412],-5.781754990976668413e-4412,0.0,-2.8908774954883342066e-4412,0.643376537825022,0.0064509696684001815,0.6436955779958442,10000,10.22321081161499
