Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.28740005],392.30476081300840563,1.1099963337421774235,625.71905763266359274,0.5571094699598879,0.000599005252809815,0.5571188646750245,10000,15.257609367370605
[382.63025792],382.63025791935513495,0.0,558.6312113139575689,0.562604150728796,2.220446049250313e-16,0.5626041507287962,10000,15.878937482833862
[376.18547108],376.18547108054080527,5.551115123125782702e-17,609.8552717450153852,0.5663034061232778,1.1102230246251565e-16,0.5663034061232779,10000,17.0718936920166
[363.16122676],363.16122676073009162,2.775557561562891351e-17,606.1851534559566458,0.573877232032405,2.220446049250313e-16,0.5738772320324048,10000,15.355127573013306
[414.69229989],414.6922998905635332,5.551115123125782702e-17,642.8550541444310159,0.5446472247308887,1.1102230246251565e-16,0.5446472247308888,10000,19.386759519577026
[440.76279624],440.76279624077905855,5.551115123125782702e-17,576.07116877826661877,0.5305520283136911,0.0,0.5305520283136911,10000,19.35370182991028
[346.79377356],346.7937735588640802,0.0,637.00137396944521617,0.5835904818817994,0.0,0.5835904818817994,10000,16.847492694854736
[311.55942119],311.56613373922394944,0.6712209438894379189,536.15650077137330615,0.6053065704860383,0.00040443555650902563,0.6053106150438364,10000,19.349674463272095
[339.51773691],339.5177369112876863,0.0,586.0634666480733905,0.5879819561528359,2.220446049250313e-16,0.5879819561528357,10000,17.960594654083252
[331.93725036],331.9372503602588282,0.0,594.2056383993262977,0.592607529303585,0.0,0.592607529303585,10000,15.200642824172974
[293.37879631],293.38610181432561244,0.73051344389587428806,606.07404290143720965,0.6169949764218234,0.0004503565734497533,0.6169994802127532,10000,17.807026863098145
[475.24163371],475.24163371388857677,8.326672684688674053e-17,619.0160916489924808,0.5125363430398692,1.1102230246251565e-16,0.5125363430398691,10000,18.009376287460327
[297.67305584],297.67305584278761102,2.775557561562891351e-17,563.11136937093417876,0.6142066253531642,0.0,0.6142066253531642,10000,15.374225616455078
[398.13297706],398.1329770554518362,5.551115123125782702e-17,638.10192085987361443,0.553831322785064,1.1102230246251565e-16,0.5538313227850639,10000,18.071481466293335
[379.77872691],379.7787269130943478,0.0,594.79348153183248976,0.5642370329450344,1.1102230246251565e-16,0.5642370329450342,10000,17.191190242767334
[480.8676185],480.8676184980855971,8.326672684688674053e-17,644.0756785537210595,0.5096594966260255,1.1102230246251565e-16,0.5096594966260254,10000,17.28879737854004
[290.75744522],290.76506960979230482,0.45324653373507357908,619.1476555847234233,0.6187094929165168,0.0002898498169562166,0.6187143818445833,10000,15.474072456359863
[429.9247762],429.92477620217315426,1.1102230246251565404e-16,640.5885931220173756,0.5363596349528156,1.1102230246251565e-16,0.5363596349528155,10000,15.236530780792236
[424.84530741],424.8453074149352742,0.0,624.72703126950493235,0.5391066786039662,0.0,0.5391066786039662,10000,15.272652626037598
[478.43408678],478.43408678171817675,5.551115123125782702e-17,647.33293789694031994,0.5109018059828283,1.1102230246251565e-16,0.5109018059828282,10000,17.861700773239136
