Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27393271],2.2739327110428018428,2.168404344971008868e-19,5.695694165943320161,0.7650400770445718,0.0,0.7650400770445718,10000,13.479698419570923
[2.20753684],2.2075368367576289495,0.0,5.5398793907584280875,0.7295594038562658,0.0,0.7295594038562658,10000,14.973474740982056
[1.96756294],1.9675629406721915731,3.252606517456513302e-19,5.748681518396277002,0.759579877092211,0.0,0.759579877092211,10000,13.787079095840454
[1.40194812],1.4019481173364791374,0.0,5.9651751382527701175,0.7666840832416676,0.0,0.7666840832416676,10000,11.840405702590942
[1.39360026],1.3936002620802360899,2.168404344971008868e-19,5.8372538414210743277,0.7923414356676837,3.3306690738754696e-16,0.7923414356676833,10000,12.880732536315918
[1.66440687],1.6644068660427824569,2.168404344971008868e-19,5.9455400741645392845,0.7765963114057578,2.220446049250313e-16,0.776596311405758,10000,13.429532051086426
[0.89968032],0.89968032034423266364,0.0,5.9251418823361748233,0.7826534814773095,0.0,0.7826534814773095,10000,13.225685834884644
[2.3114359],2.3114359028021772664,2.168404344971008868e-19,5.545951369064412532,0.7629644300378488,1.1102230246251565e-16,0.7629644300378486,10000,12.800212621688843
[1.75751205],1.7575120478919006203,0.0,5.803850450402497458,0.7671464761668693,2.220446049250313e-16,0.767146476166869,10000,14.735590934753418
[3.01875635],3.0187563480324843986,2.168404344971008868e-19,5.812817914146552587,0.7087156877740404,2.220446049250313e-16,0.7087156877740406,10000,13.64563775062561
[2.63592002],2.635920022848344254,4.336808689942017736e-19,5.6586518121250864786,0.7533940759851524,1.1102230246251565e-16,0.7533940759851523,10000,12.759027481079102
[1.18974231],1.1897423106853432483,0.0,5.7556022249247687987,0.8095253952322694,1.1102230246251565e-16,0.8095253952322695,10000,14.338066577911377
[0.93202429],0.9320242882618574785,1.084202172485504434e-19,5.783027824330762846,0.761063575209161,2.220446049250313e-16,0.7610635752091612,10000,14.445104837417603
[2.46122457],2.46122456665644049,0.0,5.6569021124080313694,0.7469964318224965,1.1102230246251565e-16,0.7469964318224964,10000,13.078415393829346
[1.80341083],1.803410825607820218,1.084202172485504434e-19,5.7689924250700812145,0.7627646793498534,2.220446049250313e-16,0.7627646793498531,10000,13.816411018371582
[2.0564568],2.05645680001760086,2.168404344971008868e-19,5.6894591433879759842,0.7485266210924629,2.220446049250313e-16,0.7485266210924632,10000,13.688445806503296
[2.34438026],2.3443802637459402879,2.168404344971008868e-19,5.595269709254603573,0.7406225681564031,2.220446049250313e-16,0.7406225681564029,10000,13.555296659469604
[1.99104146],1.9910414622664248281,2.168404344971008868e-19,5.6567171309056515686,0.7906324528760549,1.1102230246251565e-16,0.7906324528760548,10000,12.616547107696533
[1.64242437],1.6424243658320691534,1.084202172485504434e-19,5.3887464768896781303,0.7593138944334132,0.0,0.7593138944334132,10000,12.471007347106934
[1.09798144],1.0979814443068292798,0.0,5.9311150595788910116,0.7556153978882549,1.1102230246251565e-16,0.755615397888255,10000,14.122350692749023
