Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85720593e-06],0.17171668512212682407,0.24099625199806528262,2.4802033114159894424,0.8823462671265219,0.05561102370065084,0.9678632734636528,344,0.4513072967529297
[9.8150643e-06],0.2957207459186220001,0.49899509998195803304,3.3409744887025350389,0.8837081911102463,0.07146726973537544,0.9724254567422399,406,0.6252529621124268
[9.76911265e-06],0.2542361664494003365,0.3925997023776197637,2.613893385264510603,0.8757813872448229,0.07655539914872546,0.9687236244208947,355,0.48955368995666504
[6.98728958e-06],0.115858795764377695886,0.20402544403940682737,2.3438764358132227643,0.899389435862041,0.05141102691752157,0.9712754630064893,408,0.5423762798309326
[8.53641259e-06],0.19848608950312197333,0.3968396151772987072,3.303990784418607109,0.9049421616367167,0.062319285320576026,0.9677109326220138,272,0.3739039897918701
[9.42069523e-06],0.11597258430599789242,0.2357151646872542655,2.491575432995964503,0.8997858498958318,0.062495254042315346,0.9718188021819888,396,0.5307660102844238
[8.95457513e-06],0.17369337825743907625,0.33791523318137032977,3.1039731665806913504,0.8921249954232632,0.06923978483954653,0.9707072931617534,343,0.5878026485443115
[9.84830136e-06],0.18794455212629577438,0.34149175911380847838,2.890172021027834376,0.8956368486046346,0.06124378615685041,0.971039161998103,333,0.6038429737091064
[8.56443348e-06],0.036613606493738285703,0.08748812313894752694,2.9186011630128291519,0.9064351952106107,0.043571255684650353,0.9688306234522943,288,0.38513946533203125
[9.98458733e-06],0.12805270017083611879,0.27963906755265208873,2.5213496076792894208,0.8952062354187657,0.05898877377151309,0.9720725865696153,461,0.653355598449707
[9.46807362e-06],0.26947992133268335428,0.62877953215813819725,3.177133048988505061,0.8913527917127281,0.06370816970590755,0.9674990294192376,338,0.5555834770202637
[8.80304247e-06],0.14187890679472149299,0.28644220260204711473,2.7402925855301094584,0.8981058322760181,0.056576299088272414,0.9701442932030896,313,0.513669490814209
[9.93758933e-06],0.16926915490961849018,0.3668894311657169949,2.8704318741089800465,0.892300208396215,0.06527684679990038,0.9698072184748244,340,0.505126953125
[9.00989733e-06],0.41137332586372893104,0.67260501911391616886,3.3553548610704604326,0.8700146993942223,0.0702233456762284,0.9708026139559415,441,0.654024600982666
[8.00199081e-06],0.10567801997440069392,0.20976231379392677424,3.0575761686637117735,0.8919632735922729,0.05078766408632998,0.9682749623349172,379,0.6357405185699463
[8.40312309e-06],0.0585527173454033105,0.16570245074331503775,3.2431744880359557842,0.9167928694755209,0.04442950816105749,0.9740882042583197,331,0.45742297172546387
[5.98715317e-06],0.11015655799164408036,0.31016794952249538884,2.5821232195136643124,0.9114157731550563,0.0463309392136542,0.9727373887662722,354,0.6149413585662842
[8.50152785e-06],0.2857213524180557017,0.5708312987226507953,3.1248302341592713253,0.8982844846446222,0.07729183223237297,0.9718240071409753,385,0.5170202255249023
[9.84443539e-06],0.2770543464653379703,0.48548330219993661788,2.4632757037633026763,0.8811585128883875,0.06886130083522549,0.9661375589826131,477,0.6909301280975342
[6.29213408e-06],0.10152066362282312024,0.294079612683377871,2.5630128788640496667,0.9007990600554213,0.048035490788811835,0.9744730758947742,324,0.5326969623565674
