Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.40945977],193.45616660484825773,114.08863296009664426,657.81502753761479246,0.7073155368415229,0.10518501950400627,0.8669408782363268,10000,6.7684245109558105
[235.54041044],235.75572269788615622,4.5170490163672957326,671.4385320604575863,0.6566793464309679,0.002964824088482135,0.6568233614915344,10000,6.798166275024414
[198.76299548],199.14643821902898961,6.047386994394231165,668.3547185489253847,0.6844762347594419,0.004239419528154411,0.6847516887612068,10000,6.936128854751587
[64.69159212],187.81368237094747382,75.011491737167716995,600.93933401116661674,0.7001086689419673,0.06302404891559397,0.8201506295228886,10000,6.864861965179443
[117.11499754],302.30663116099297866,46.00453535488034651,687.31291231013167803,0.6127480822950219,0.03448576248705186,0.7580134326629676,10000,8.676889657974243
[4.09493476],128.7397424833723733,141.24025554037421687,646.7985473266233934,0.8006321808514781,0.15691508509269736,0.9547510510384669,10000,8.628241539001465
[286.86466579],288.01854400121924754,9.7545870432727380655,692.3432397823043945,0.6205618391130459,0.005996170722690209,0.6212753864708818,10000,8.685440063476562
[46.99641266],165.40891562749681552,95.7736092060079913,652.10630084388958244,0.7250553436881941,0.08432018607267934,0.8467087532517887,10000,8.672141790390015
[58.38976304],238.4250440592784625,124.70159549829360532,683.11676220498865963,0.6710852644035488,0.10501246943651849,0.8291349025650545,10000,8.011966705322266
[18.24155347],250.67487207626468243,123.129224868701380884,682.54532345264384485,0.6617473500796109,0.10451115184499223,0.9044972422693116,10000,8.094902038574219
[57.34921963],202.49845902285837794,101.273533078923152685,665.58420934354284765,0.6953224548075108,0.09176504218332782,0.830664209887689,10000,7.4397499561309814
[218.87580916],273.5050669037163123,39.647055541289325162,670.86788989169438735,0.631188842348364,0.027034486189279748,0.6691859970010244,10000,6.741730451583862
[28.76002893],142.46788442666129224,95.13898185947127845,670.2310266083410917,0.7483810787179374,0.0890048350719318,0.8800833019795304,10000,6.793992519378662
[77.54587882],159.2608479273434292,64.652889429030993396,661.836665107880609,0.722855727597558,0.0531175699575258,0.8030915456098734,10000,7.361717939376831
[40.80792917],261.09091220255045554,108.55503842691735866,673.8671816773161478,0.6504949783831112,0.09160620047711429,0.8571575532724547,10000,6.819687604904175
[1.53883299],202.86880026071403199,127.25493562073471326,647.49908486801964647,0.7096420119065023,0.13086878497431417,0.9722616421685251,10000,8.697943687438965
[26.60135444],136.40906617044917845,125.98058635198987469,650.3427243715053591,0.7705786845655692,0.12478138126162885,0.8846714379729316,10000,6.834267854690552
[18.32806791],166.60132353970536528,134.05281029878726909,656.42634470879680164,0.7388116579706261,0.12280599235297665,0.9042710390909036,10000,6.796316146850586
[212.46624034],271.304381679280425,37.677294794953236873,688.2102470527693768,0.6326430622758351,0.026477748121096163,0.6740657732461589,10000,6.844186544418335
[225.80377066],226.0670098274630541,5.4542476678807789462,670.277224830605066,0.6638144210448862,0.003572312464830445,0.6639912421788858,10000,8.694268941879272
