Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98520847e-06],20.17245553512682855,66.83164657721759419,29.50291386187641336,0.9564164927300558,0.09048041590097902,0.9999293416372045,1115,0.7356002330780029
[9.79320997e-06],19.27024120067757964,62.890906003461725583,32.27317748570003986,0.9582538037640588,0.08883904378238806,0.999930024254323,839,0.5168294906616211
[2.80431424e-06],15.928021804607605856,54.429632259925514126,21.98885717735361948,0.9651449626735529,0.08215313308252936,0.9999625546114859,1322,1.041269302368164
[9.74808749e-06],13.27110234065933701,57.421795633834457926,21.14447307693611342,0.970870787870961,0.07607259803024426,0.9999301856479967,979,0.8402314186096191
[8.59888162e-06],12.413192862637373575,46.145227684813937066,18.885179195600758695,0.9691999592130217,0.07251175021221845,0.9999344298786833,1490,1.16456937789917
[5.86050607e-06],12.732933461308153974,40.707810697516046586,17.699640703615546635,0.9437262890744739,0.05656621066789265,0.9999458681883359,1821,1.1431591510772705
[9.75932563e-06],11.548669718581726418,43.062826559655388064,17.110954861787120001,0.96730457089624,0.06859550841718332,0.9999301454166434,1523,1.1585018634796143
[9.85773953e-06],15.788122817760680702,54.86251853542408948,23.2687504055787104,0.9557677588746817,0.07705563090334179,0.9999297940902333,1263,1.032792091369629
[9.98468741e-06],16.962995591706116245,50.354166444938029446,25.214747887847314155,0.9548608866605508,0.08027426887104863,0.9999293434808032,1145,0.9505271911621094
[6.09269051e-06],16.030380686024413864,65.99164598699902624,23.352667115518673658,0.9662755849687334,0.08293282928859406,0.9999448062933606,1349,0.9360618591308594
[9.89750635e-06],14.593243669569327696,53.715508121318442457,21.603418391975297253,0.964428565996718,0.07766141202511594,0.9999296526249569,1060,0.8008527755737305
[1.0903192e-07],8.844060674437629173,45.54858521491229362,15.318244062459888385,0.981460733052573,0.0638617719631303,0.9999926165075947,1946,1.3616983890533447
[9.45336253e-06],15.9759958470389028425,53.90657344663469706,25.87351076181712087,0.9597817676614006,0.07981536011995369,0.9999312491362716,943,0.8308627605438232
[4.42225915e-06],10.478541308514659468,42.947401189785057066,13.759114059530397914,0.9726699956766098,0.0670249320621871,0.9999529773504294,2177,1.3895399570465088
[8.93654267e-06],20.742546032699369264,65.71286142491786746,27.3216884231665166,0.9522500086242275,0.08995116085945382,0.9999331548705128,1284,0.9332938194274902
[9.7728648e-06],23.046572092393089418,65.256388768565543046,32.45659780170242666,0.9506720984780346,0.09534172317320382,0.9999300969786128,866,0.7267560958862305
[9.59197903e-06],11.195840284943193964,47.093491106790335062,19.850319777193716623,0.9718168430368304,0.06930822322106471,0.9999307469169227,1121,0.9214694499969482
[9.96008309e-06],21.150196726696295038,61.12052372488100638,27.491303294459758741,0.9453978780478943,0.08714187650995084,0.9999294305905978,1259,0.8167359828948975
[9.39854733e-06],8.080771797596815732,38.545115214008518936,11.220814987653715162,0.9789290952897692,0.059970016453981236,0.9999314487515558,2392,1.4359045028686523
[7.18615941e-06],23.233280089145352188,72.597793505810384485,30.093260334449927498,0.9537678825435828,0.09736134428030828,0.9999400576968738,1060,0.6740598678588867
