Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.29439538],394.29439537559573398,5.551115123125782702e-17,669.00108271442203034,0.5559873901702816,1.1102230246251565e-16,0.5559873901702815,10000,5.8896870613098145
[387.25437718],387.2543771818229228,0.0,673.3085557566875465,0.5599691049586274,1.1102230246251565e-16,0.5599691049586275,10000,7.504228353500366
[333.70094166],333.70094166153266937,2.775557561562891351e-17,661.4086433529948711,0.591526658359733,0.0,0.591526658359733,10000,5.869945526123047
[380.66765581],380.66765581410838248,2.775557561562891351e-17,657.54219581840948783,0.5637273468264895,0.0,0.5637273468264895,10000,5.874781847000122
[468.84535418],468.84535418459156017,2.775557561562891351e-17,673.96368768838748375,0.5158278435387926,1.1102230246251565e-16,0.5158278435387927,10000,7.381564378738403
[434.34625392],434.34625391610893785,2.775557561562891351e-17,662.0899421225836988,0.5339816237978867,1.1102230246251565e-16,0.5339816237978866,10000,5.899773359298706
[458.32959283],458.32959283429211486,0.0,671.6056904517160705,0.521288399537732,1.1102230246251565e-16,0.5212883995377321,10000,7.4937217235565186
[378.27900012],378.27900011710323463,5.551115123125782702e-17,669.0950393036529089,0.5650982868985778,1.1102230246251565e-16,0.5650982868985779,10000,5.891119003295898
[532.06201082],532.0620108203902544,5.551115123125782702e-17,660.34967943474311414,0.4842180640908457,1.6653345369377348e-16,0.48421806409084556,10000,7.488117456436157
[482.94906095],482.94906095452129158,0.0,666.6763534642891208,0.5085994195391494,2.220446049250313e-16,0.5085994195391497,10000,7.492896795272827
[322.98835435],322.98835434552155915,5.551115123125782702e-17,677.43838239480431346,0.5981366187710544,2.220446049250313e-16,0.5981366187710546,10000,5.869198560714722
[377.57975056],377.57975056395490032,0.0,667.1698855591361888,0.5655004312062238,0.0,0.5655004312062238,10000,5.86291241645813
[362.1816816],362.1816816033811026,2.775557561562891351e-17,666.72203872378237194,0.5744523049037974,1.1102230246251565e-16,0.5744523049037975,10000,5.906405448913574
[460.03482772],460.03482771947992946,8.326672684688674053e-17,668.68001554519043234,0.5203986928085581,1.1102230246251565e-16,0.520398692808558,10000,7.4908037185668945
[467.53138904],467.531389038921544,8.326672684688674053e-17,670.0017132029162851,0.5165067792414657,0.0,0.5165067792414657,10000,5.851750135421753
[396.11051773],396.110517729729851,0.0,661.933868855362198,0.5549660025741125,1.1102230246251565e-16,0.5549660025741124,10000,7.45814323425293
[515.79654976],515.79654976314245396,1.1102230246251565404e-16,664.07529767284840466,0.49216314147004714,1.1102230246251565e-16,0.49216314147004725,10000,5.833625316619873
[327.29797575],327.29797574593466042,5.551115123125782702e-17,670.4965272966300244,0.5954644788489306,0.0,0.5954644788489306,10000,5.859297513961792
[313.55139506],313.5513950585060592,0.0,663.04230264290165786,0.6040508902279828,1.1102230246251565e-16,0.6040508902279826,10000,5.835190296173096
[418.71730966],418.71730966349934946,8.326672684688674053e-17,669.90355385030721086,0.542442730544307,1.1102230246251565e-16,0.5424427305443069,10000,7.49161434173584
