Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00018736],23.938014686523729893,49.98683742712233532,486.4622952726685898,0.9327348492205898,0.08628097608328893,0.9996939276245069,10000,11.039060115814209
[1.50286038],9.171279610498776726,35.122345395875350822,424.88182505299434502,0.9557523408534533,0.051261920226425464,0.9725877730226076,10000,11.229077816009521
[0.13736315],8.030055146656679489,41.632605304318089794,516.57726685362691743,0.9732081612123433,0.057421467655438305,0.9917125650990792,10000,12.67378854751587
[1.02911685e-05],8.749737237171315718,26.847583050080411354,482.08184826038243403,0.9652833123249682,0.05629938024046044,0.9999282672722398,10000,11.128377199172974
[0.00064538],16.529084825299109373,36.030563242383478996,417.5075843683770479,0.9454885473943159,0.07275330884205754,0.9994319438861595,10000,12.302451133728027
[9.96811228e-06],21.669687921222662763,56.00019393827978643,472.665553453784846,0.9491124704192433,0.0908036524253234,0.9999294021520317,6986,10.926918983459473
[1.37756299e-05],6.1806485391339279745,27.434115410816563059,427.79181038209933122,0.9757376882456185,0.050016642209370285,0.9999170071392501,10000,11.065958499908447
[0.01452134],11.216974366860971533,43.648664944842621955,443.21595400532417375,0.9702021712708003,0.06870645229129337,0.997305436919915,10000,13.457488059997559
[0.00757611],12.929896901867831742,47.631004969533727127,488.41478618350670213,0.965406850263514,0.07258279715086058,0.9980537076450609,10000,14.066012144088745
[0.01201169],15.368912452859174512,53.478958770565048392,458.80921941737821435,0.9644869904874366,0.08014538278522448,0.9975493175133568,10000,10.917527437210083
[3.26888004e-05],25.092593055929742532,52.564644255434967345,517.6324335660401563,0.9389501109358293,0.09391063610271909,0.9998721547802873,10000,10.982842445373535
[5.75078543e-05],13.4206452793481678595,45.77204881521764421,479.81175597007886832,0.9671055700555736,0.07502185760366978,0.999830430170323,10000,11.077655553817749
[3.47923779e-05],19.468114438856582108,53.54205203684099526,388.11475828345766337,0.9479169592745086,0.08379387858438762,0.9998681053870312,10000,13.288207292556763
[9.98599658e-06],44.747777786112327498,98.23025726079957201,446.43822435190669493,0.9203735556571713,0.12662352962374154,0.9999293388488096,7976,8.952399015426636
[9.19575217e-06],16.821164607102627465,42.3162360347680222,370.6302897198971566,0.948352848113161,0.07578359984540915,0.9999321923596801,8628,12.070466756820679
[3.56998366e-05],14.340537590143086685,46.67409537686750453,499.0272336133186589,0.9603593805604717,0.07482573143994005,0.999866396413503,10000,12.8934166431427
[0.00049629],39.008814256518640252,76.01013861267481515,452.51429294926863167,0.9147784852717268,0.11064221868562661,0.9995018604478108,10000,10.981226205825806
[9.80743608e-06],28.881534307662189287,70.22042491804556984,457.02427201174315485,0.9406572206238625,0.10449498404108283,0.9999299734476155,7796,8.47478437423706
[7.0832908e-06],20.596842240347345409,54.965475146979243748,458.10268364571953262,0.9511156929433785,0.08893112865452464,0.9999404882751107,9115,11.438337087631226
[0.00067233],17.111232677620688303,63.8094644493012955,506.76734393937919987,0.9600345053365592,0.08341687823886021,0.9994202019656734,10000,12.52961015701294
