Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5685505e-05],1.5947652168728622287e-05,4.5037629312218081603e-07,5.5389178807853542245,0.9999107124806085,1.2509857225509175e-06,0.9999114406837745,10000,7.6322455406188965
[1.66335872e-05],1.6658993594027631902e-05,4.2152331926993352313e-08,5.5389179163524254897,0.9999087339960111,1.1538179750973518e-07,0.9999088035439678,10000,7.699321746826172
[1.62108942e-05],1.6346978516277634962e-05,2.2645599724975121554e-07,5.538917900751671601,0.9999095948008527,6.238792626826316e-07,0.9999099697433979,10000,6.909410715103149
[1.59011786e-05],1.611320409632286296e-05,3.617892359689814059e-07,5.5389178890629506037,0.9999102470102605,1.0014394745757134e-06,0.9999108339230655,10000,7.699933052062988
[1.5971415e-05],1.6161477009342760545e-05,3.2654808584863633465e-07,5.538917891476596255,0.9999101116071896,9.029632846204037e-07,0.9999106372142091,10000,7.681202411651611
[1.60061466e-05],1.6192034487359639057e-05,3.1543524612323525656e-07,5.5389178930044701563,0.999910026351791,8.717061638905523e-07,0.9999105401023339,10000,6.13926100730896
[1.64280824e-05],1.6505084423320449615e-05,1.3066044172714017031e-07,5.5389179086569669546,0.9999091572044905,3.587697061242726e-07,0.9999093686522909,10000,6.335677146911621
[1.58323373e-05],1.605912071855276463e-05,3.901906317702009591e-07,5.5389178863587817153,0.9999103987090034,1.0812081239033594e-06,0.9999110271464579,10000,7.108212947845459
[1.60228392e-05],1.621544044837002056e-05,3.155615124965888368e-07,5.538917894174768206,0.999909961340973,8.718399226099038e-07,0.9999104934662246,10000,6.842573404312134
[1.58762486e-05],1.6091556951850250669e-05,3.695815655817082376e-07,5.5389178879805933803,0.9999103075757415,1.023477692232717e-06,0.9999109038479534,10000,6.279265642166138
[1.57480533e-05],1.599678932635140392e-05,4.2264412897412440436e-07,5.538917883242212105,0.9999105739454394,1.1727868036366328e-06,0.999911264287512,10000,6.110658645629883
[1.64925832e-05],1.655386085408406093e-05,1.0295631747864559454e-07,5.538917911095788492,0.9999090228013885,2.82417875587677e-07,0.9999091909057561,10000,6.956492900848389
[1.57729729e-05],1.6013695631687717175e-05,4.1335299527622656044e-07,5.5389178840875273723,0.9999105263545193,1.1465514641387267e-06,0.9999111941080415,10000,6.758253574371338
[1.56472652e-05],1.5917365503973666307e-05,4.6764286078254256335e-07,5.5389178792710209867,0.9999107980179908,1.2996759894796172e-06,0.9999115486991359,10000,6.1519293785095215
[1.57782097e-05],1.60276376552787686e-05,4.1507354495197041883e-07,5.5389178847846285525,0.99991048746685,1.151189275241128e-06,0.9999111793670399,10000,5.957082748413086
[1.57322078e-05],1.599444203553950179e-05,4.361415343317461844e-07,5.5389178831248475645,0.9999105810106365,1.2105201388993776e-06,0.9999113089412919,10000,7.3058905601501465
[1.57744958e-05],1.6024398178321463653e-05,4.1350092307199268587e-07,5.538917884622654703,0.99991049646219,1.147087014662137e-06,0.9999111898208667,10000,6.61085844039917
[1.65512913e-05],1.6600862236764808025e-05,8.039482671995998451e-08,5.5389179134458576266,0.9999088935646084,2.2033762660070265e-07,0.9999090294242555,10000,5.968726873397827
[1.57003436e-05],1.5960973221317448846e-05,4.4415216308148213546e-07,5.5389178814514068534,0.9999106749445947,1.2333237815674378e-06,0.9999113988048237,10000,6.224396705627441
[1.65877558e-05],1.6626361162724868291e-05,6.332329117696133888e-08,5.538917914720803925,0.9999088235200556,1.7345400486696107e-07,0.9999089292697589,10000,6.2209930419921875
