Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.41916145],348.4191614533230433,5.551115123125782702e-17,662.542995850507463,0.5826157876408579,1.1102230246251565e-16,0.5826157876408578,10000,9.475462198257446
[452.80621232],452.81795624143296328,0.83033741298388815663,679.69029430490125704,0.5241756634908595,0.00042297322937913184,0.5241816458338989,10000,9.610990762710571
[429.33105874],429.3310587417815107,2.775557561562891351e-17,673.12901255425017155,0.5366798845604793,0.0,0.5366798845604793,10000,9.358895778656006
[438.96701228],438.96701228482980015,5.551115123125782702e-17,677.3790430517341346,0.5315093318513002,2.220446049250313e-16,0.5315093318513004,10000,11.250393629074097
[439.68268472],439.68268471666240058,0.0,677.4153797629646544,0.5311275841358,1.1102230246251565e-16,0.5311275841358001,10000,9.163058519363403
[431.08165805],431.08165805232216217,1.1102230246251565404e-16,659.3399543434607578,0.5357362505793059,1.1102230246251565e-16,0.535736250579306,10000,9.272791385650635
[372.19472387],372.1947238657018335,0.0,678.25839411033904114,0.568609965422414,1.1102230246251565e-16,0.5686099654224139,10000,11.526354551315308
[400.98678507],400.98678506957605375,2.775557561562891351e-17,675.20275332161360204,0.5522351146697766,1.1102230246251565e-16,0.5522351146697767,10000,9.118881940841675
[342.34735873],342.34735872854481217,2.775557561562891351e-17,632.2782210061002587,0.5862685903097609,2.220446049250313e-16,0.5862685903097611,10000,11.566690683364868
[392.38507997],392.3850799696539658,2.775557561562891351e-17,674.4313361677430239,0.5570637292060778,2.220446049250313e-16,0.5570637292060776,10000,9.425826072692871
[475.98736867],475.98736867494356856,2.775557561562891351e-17,629.8084487740104199,0.5121540362599362,0.0,0.5121540362599362,10000,9.520787954330444
[312.02343355],312.02343354944800136,0.0,659.33821426448025643,0.6050168145670957,1.1102230246251565e-16,0.6050168145670958,10000,9.536091804504395
[465.5653117],465.56531169900313225,1.3877787807814456755e-16,664.6039692715418451,0.5175244505164002,1.1102230246251565e-16,0.5175244505164003,10000,10.963279724121094
[392.76929083],392.76929082958969633,2.775557561562891351e-17,668.19428767237110967,0.556846927783644,1.1102230246251565e-16,0.5568469277836441,10000,11.51256799697876
[384.77998053],384.77998052622276323,0.0,646.1185672602873283,0.5613771662770947,1.1102230246251565e-16,0.5613771662770948,10000,9.644346714019775
[344.46433806],344.46433806400122163,5.551115123125782702e-17,660.6763390602093334,0.5849913627019305,0.0,0.5849913627019305,10000,11.046897172927856
[354.74934412],354.74934412204106152,0.0,683.63977497868407013,0.5788412745044685,1.1102230246251565e-16,0.5788412745044684,10000,9.713982582092285
[419.16993268],419.16993267539619247,5.551115123125782702e-17,630.549475414313136,0.5421954933187114,1.1102230246251565e-16,0.5421954933187113,10000,9.010082483291626
[314.97879932],314.9787993169303655,2.775557561562891351e-17,648.6631385653654792,0.6031506587400388,0.0,0.6031506587400388,10000,10.683393001556396
[426.0761208],426.076120799137561,0.0,653.8302817592495074,0.5384395376556083,1.1102230246251565e-16,0.5384395376556081,10000,11.169060230255127
