Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.83230823],341.83361928143992,0.13109904683246936799,597.0135720364894213,0.5865791448492648,7.853123473991129e-05,0.5865799302008808,10000,7.722973823547363
[301.35099092],301.3560089928596721,0.5017818065436071083,546.9162489112399481,0.6118274765766905,0.00031073398569319975,0.6118305840719258,10000,6.150946617126465
[355.75037474],355.7543916582374589,0.40167211296820492923,590.85276990558361654,0.578245163477557,0.0002317305463567312,0.5782474808988946,10000,6.554795742034912
[336.87109981],336.87109981417241927,5.551115123125782702e-17,511.2043967023404394,0.5895909968006474,0.0,0.5895909968006474,10000,6.127161026000977
[325.58160712],325.58392832284473922,0.23210828280374375593,516.2593573714278098,0.5965251628867181,0.0001413429627794905,0.5965265763870229,10000,6.348936319351196
[395.28136012],395.28136011675743886,2.775557561562891351e-17,576.4963993690928898,0.5554320298780189,0.0,0.5554320298780189,10000,7.7263288497924805
[337.66831796],337.67889816955645807,0.3739170767298995594,579.0886496886788068,0.5890992841122623,0.0002253169388113603,0.589105659588377,10000,7.626116991043091
[235.34619619],235.36566052852114517,1.1236056651113537437,525.19812126743762704,0.6569515504052041,0.0007690870349380281,0.656964873382,10000,7.682213068008423
[390.05285283],390.05285283387670778,0.0,604.0781548824477143,0.558382035672304,1.1102230246251565e-16,0.5583820356723039,10000,6.217269420623779
[282.11531446],282.11731097344755412,0.199641621106425107,547.4007942431317719,0.6244222604766324,0.00013061868691920076,0.624423566728816,10000,6.353961229324341
[294.82887345],294.8332789244764613,0.44052513361349259052,602.4253451514239273,0.6160513539393978,0.00027685821000816163,0.6160541226599372,10000,7.464058876037598
[294.49794279],294.49794278656906524,0.0,613.30906443031652575,0.616269663183526,0.0,0.616269663183526,10000,6.472419738769531
[202.12381579],202.44414045882143544,5.957062150152825015,498.46683095989105122,0.6818722566172446,0.004099892633513443,0.6820976440866984,10000,6.6968536376953125
[289.53538105],289.53730875726224567,0.19276098523301871956,474.43686287060602036,0.619515258059075,0.00012461452092866335,0.6195165042665962,10000,6.09702467918396
[287.35493338],287.35493337961020363,2.775557561562891351e-17,653.7023926078842289,0.6209518939635695,1.1102230246251565e-16,0.6209518939635694,10000,6.223923206329346
[400.1899798],400.20054321335012879,0.6599722203873707193,609.1824555425747265,0.5526744553297691,0.0003587368898334236,0.5526802151686386,10000,7.313657999038696
[413.53605837],413.53978552668672383,0.3726970988188986215,554.67413530733092997,0.5452804682348095,0.0002004858827247081,0.5452824731938871,10000,6.00272798538208
[380.51491574],380.5207353419459756,0.41963704745919991676,525.70221369334350947,0.5638116094087349,0.00023576338716373017,0.5638148811899686,10000,6.947749376296997
[321.98750129],321.98792841653001257,0.042710869112615602906,572.82204257568077194,0.5987594692647105,2.6524105445795483e-05,0.5987597345190279,10000,7.2918922901153564
[246.09192157],246.29277698359669653,3.902552608409219479,483.88419593663050294,0.6490872571473176,0.0025759261257815684,0.6492209231093955,10000,6.340982675552368
