Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40251133e-559],-3.3953660583602025282e-559,1.5575885249265315929e-560,-1.6976830291801012641e-559,0.8729154079374947,0.007873321339295325,0.8732686418207571,10000,11.02572774887085
[-4.38774077e-277],-4.3837918038503645688e-277,1.31572975282149819674e-278,-2.1918959019251822844e-277,0.9108626774000957,0.0018040252175865522,0.9109168225274149,10000,9.822636365890503
[-2.60520957e-263],-2.6046885295018365335e-263,3.683954258026546876e-265,-1.3023442647509182668e-263,0.9130825206812264,0.0042353831170429635,0.9131424240343207,10000,9.073713779449463
[-3.93589826e-730],-3.9311751802329237402e-730,1.3626168446485266986e-731,-1.9655875901164618701e-730,0.8550063868871118,0.003271248309856922,0.8551197493767403,10000,10.004894971847534
[-5.66268436e-166],-5.6609855555911827244e-166,9.806585701393307397e-168,-2.8304927777955913622e-166,0.9310978626419958,0.00024849540340985765,0.9311021266261021,10000,9.128749370574951
[-6.48534185e-387],-6.466215810421717481e-387,3.326143927764518685e-388,-3.2331079052108587404e-387,0.8946570181733953,0.00014727365700033604,0.8946625624190334,10000,10.927206754684448
[-1.06139582e-2292],-1.0613958190427173019e-2292,1.9667686780620236286e-2311,-5.3069790952135865097e-2293,0.7431642047754623,2.220446049250313e-16,0.7431642047754621,10000,10.467931985855103
[-1.84436849e-2977],-1.8441840512123242327e-2977,0.0,7.3808993637762523906e-2317,0.7073103284763851,0.00011282359481648712,0.7073114567687491,10000,11.191317319869995
[-1.74708239e-248],-1.7467329695161795431e-248,2.4705005177395230562e-250,-8.7336648475808977154e-249,0.9157180344483357,0.004011818541604016,0.9157747745965189,10000,10.05622148513794
[-9.15717963e-1553],-9.155348191496321083e-1553,1.2948912536666759196e-1554,-4.5776740957481605413e-1553,0.7887482030657869,1.3808477180350996e-05,0.7887483983666752,10000,9.618385553359985
[-3.10094222e-726],-3.0997018389716841821e-726,6.2006439307672091985e-728,-1.54985091948584209105e-726,0.8553997703166164,0.004765074605788301,0.8554950908747503,10000,10.31894063949585
[-9.62385876e-2499],-9.615197286703895049e-2499,0.0,1.12109271794475695536e-1523,0.7317785734949459,0.0038802589807932215,0.7318950336832513,10000,10.125813961029053
[-1.45532976e-3411],-1.451506179123669126e-3411,0.0,4.78343716141849824e-433,0.6867105116343355,3.814657416723338e-05,0.686711829211254,10000,11.36992073059082
[-1.17181012e-1658],-1.1715757564147612206e-1658,1.6570240347586975882e-1660,-5.857878782073806103e-1659,0.781525046210271,0.0021523712858556566,0.7815554883812774,10000,9.485820293426514
[-8.05744058e-2869],-8.044548672485109157e-2869,0.0,3.500120635037952587e-1306,0.7125250314615937,0.005201528370155494,0.7127332592453132,10000,10.53318738937378
[-2.73117575e-808],-2.7298101654619123865e-808,6.1055676784090915754e-810,-1.3649050827309561933e-808,0.8475989988602074,0.003885115789906432,0.8476854643984809,10000,9.765068531036377
[-1.21692147e-90],-1.2164346966833562678e-90,2.4333561132662239042e-92,-6.082173483416781339e-91,0.9493435161627737,0.0014553779608055331,0.9493726295452489,10000,9.193215131759644
[-1.61482091e-22],-1.6080386654586974127e-22,1.0443235494208459192e-23,-8.0401933272934870636e-23,0.9745185989845854,0.01283431295250844,0.9753267193378607,10000,11.41558575630188
[-7.1462132e-4724],-7.144783961968601246e-4724,0.0,2.3674183032316668397e-2543,0.6313306475577469,9.079897166364838e-05,0.6313319317775472,10000,9.790207386016846
[-3.19830109e-2048],-3.1941432940146567e-2048,1.1524140555168540883e-2049,-1.59707164700732835e-2048,0.7571613597975525,0.0025416136694979136,0.7572501201987631,10000,11.851345777511597
