Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.01612022],486.0161202156089599,2.775557561562891351e-17,665.3174456399820708,0.5070415229374746,1.1102230246251565e-16,0.5070415229374745,10000,6.487538814544678
[398.93083825],398.93083825078596466,2.775557561562891351e-17,652.3391801724914866,0.5533844840073366,1.1102230246251565e-16,0.5533844840073365,10000,8.0272057056427
[397.11480817],397.11480817321457876,5.551115123125782702e-17,674.0063815318336289,0.554402194701761,0.0,0.554402194701761,10000,6.774959087371826
[437.51026042],437.51026041548209825,0.0,650.53467370648472906,0.5322873422626441,0.0,0.5322873422626441,10000,7.77610182762146
[494.09758818],494.09758817709215387,8.326672684688674053e-17,692.41784609227465885,0.5029599673179774,0.0,0.5029599673179774,10000,6.894546270370483
[287.5674729],287.5674728977331584,5.551115123125782702e-17,638.590990234567224,0.620811740096207,0.0,0.620811740096207,10000,6.630041122436523
[475.82099479],475.82099479204492942,1.1102230246251565404e-16,670.68650476314195075,0.5122393031454643,1.1102230246251565e-16,0.5122393031454642,10000,6.595838308334351
[447.05538681],447.05538680934760878,1.1102230246251565404e-16,645.78358478153739874,0.5272128455587294,1.1102230246251565e-16,0.5272128455587295,10000,6.726977109909058
[369.87296916],369.87296916451249998,0.0,644.81300478754790534,0.5699575781597164,2.220446049250313e-16,0.5699575781597166,10000,8.096346139907837
[453.09977442],453.0997744157346142,2.775557561562891351e-17,659.9379978033119508,0.5240274301938532,0.0,0.5240274301938532,10000,6.575973272323608
[491.37266339],491.37266339063739343,2.775557561562891351e-17,680.0485806039113949,0.5043324383265346,1.1102230246251565e-16,0.5043324383265345,10000,7.714297533035278
[431.94322784],431.94322784098173243,5.551115123125782702e-17,643.0073086410566993,0.5352725380177209,1.1102230246251565e-16,0.5352725380177208,10000,7.715457201004028
[426.61838181],426.618381811758398,5.551115123125782702e-17,662.1529912767310097,0.5381459203321041,0.0,0.5381459203321041,10000,8.225370407104492
[371.67968778],371.67968778412388667,0.0,647.01322654665385853,0.5689085434712701,1.1102230246251565e-16,0.56890854347127,10000,7.141144275665283
[487.50735301],487.50735301039906522,5.551115123125782702e-17,688.04478935721004085,0.5062858352192033,1.1102230246251565e-16,0.5062858352192035,10000,6.749713897705078
[401.23077919],401.23077918835097175,2.775557561562891351e-17,657.58957172298404326,0.5520989064601701,0.0,0.5520989064601701,10000,6.93042516708374
[301.99483938],301.9948393840786805,2.775557561562891351e-17,661.368812361836217,0.6114161355742632,1.1102230246251565e-16,0.6114161355742633,10000,8.23685622215271
[449.17293265],449.17293264813362888,0.0,651.50694765258012914,0.5260944542168061,1.1102230246251565e-16,0.5260944542168062,10000,6.4439709186553955
[436.57534419],436.57534419477346155,5.551115123125782702e-17,687.060378809054946,0.5327873373961418,1.1102230246251565e-16,0.5327873373961417,10000,7.041915655136108
[471.02651861],471.0265186058957564,8.326672684688674053e-17,625.8398391267679696,0.5147029164491633,1.1102230246251565e-16,0.5147029164491632,10000,7.454619646072388
