Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.00371543640089883,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.576154708862305
[419.68669253],419.69126340085513538,0.45706419119014227346,600.7067432470456854,0.5419109555413525,0.00024299668911929696,0.5419133856297512,10000,6.089052438735962
[482.38080516],482.38265926538770545,0.18540088862570650658,601.42655248211450364,0.5088876697815242,9.348835542227173e-05,0.5088886047118262,10000,5.922187089920044
[466.33365404],466.33375762178277119,0.010357563486361319322,603.09258706042967196,0.5171264360288841,5.3594876066041795e-06,0.5171264896264403,10000,7.100125312805176
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.9166207023369362,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.200071811676025
[454.2992845],454.3039467503655218,0.46620205418522532817,605.37112094610965596,0.5233954296715079,0.0002385732087461368,0.5233978155228907,10000,5.965603351593018
[418.39273231],418.39579813643218353,0.30656771253305773164,596.0314103710207046,0.5426184612674683,0.0001646052170955392,0.5426201074019479,10000,7.353386640548706
[422.0481999],422.06199292093704972,0.9752163567228904376,607.3575700869342473,0.5406191822818047,0.0005106594079527894,0.5406264048186995,10000,5.992234945297241
[424.96659598],424.9783157489647809,0.8286301343068102621,603.6652617495146991,0.5390347423734053,0.000434897378202335,0.5390408933662403,10000,6.012809753417969
[437.85940235],437.85940234930400125,2.775557561562891351e-17,606.8923251917411931,0.5321007574545007,0.0,0.5321007574545007,10000,7.186821699142456
[487.35185548],487.35185547710190482,2.775557561562891351e-17,608.7170813617074114,0.5063645801418309,1.1102230246251565e-16,0.5063645801418308,10000,7.53551721572876
[496.134091],496.13409100377019953,5.551115123125782702e-17,612.1333579865040774,0.5019367053256332,0.0,0.5019367053256332,10000,6.491777420043945
[461.15347276],461.15744959120427557,0.3976635987683895935,606.4036090864228755,0.5198139072343637,0.00020275619347916157,0.5198159348976843,10000,6.071429252624512
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.36197401161507814,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.315845012664795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.49737173150238134,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.534971714019775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.510599613189697
[487.24137918],487.24274722489373216,0.13679757880439799805,604.2563686847182878,0.5064198455389589,6.880887899194724e-05,0.506420533662156,10000,5.939652919769287
[423.1201578],423.1301363569567092,0.70551996405873203293,598.46037670974480177,0.5400381220059204,0.00037278765769727736,0.5400433945468148,10000,6.752237319946289
[414.21837091],414.22195474634947954,0.3057475636847403268,607.22814324533983155,0.544905559127848,0.0001651073527160218,0.5449074979158011,10000,6.237309694290161
[423.40059721],423.405315283821293,0.47178355964555715796,603.63224634967572846,0.539888496824307,0.000249574267422511,0.5398909926917779,10000,7.257089376449585
