Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97671664e-06],1.6430028722576596382e-05,1.2462210384791771882e-06,3.6591718972720799537,0.9999094417286039,3.770125071468015e-06,0.9999293716889698,132,0.11915135383605957
[7.94097358e-06],1.6640282126122390533e-05,8.972651660822911286e-07,5.5381548478110112135,0.9999088314364253,2.9041485393022547e-06,0.9999369882011788,95,0.08756422996520996
[9.45848836e-06],1.6384129919470990719e-05,1.1857854901470757244e-06,4.469518057561948413,0.9999095611947956,3.5899126636624247e-06,0.9999312304996298,129,0.1192312240600586
[9.37458726e-06],1.6596323937756856766e-05,7.1130511184364338597e-07,5.2499228942216087834,0.999908932262861,2.1975489472339635e-06,0.9999315361874533,118,0.10346198081970215
[9.89206825e-06],1.6123996326521336205e-05,1.6111413829883601728e-06,5.3352148514207805535,0.9999103408362764,4.82001283469671e-06,0.999929671953486,125,0.11122345924377441
[9.9133558e-06],1.6165568764718758079e-05,1.5509594543054569577e-06,5.226812517504767116,0.9999102174187796,4.676803588045176e-06,0.9999295963218331,119,0.10941362380981445
[9.78052278e-06],1.60111551965419901e-05,1.7144209208454610922e-06,4.675507392912617033,0.9999106735688227,5.134811718151175e-06,0.9999300695961089,136,0.12366795539855957
[9.68899081e-06],1.62330499856684155e-05,1.4257889999147632857e-06,4.3571937822703035535,0.9999100077271276,4.232707894824679e-06,0.9999303975905188,106,0.09799027442932129
[9.62050635e-06],1.6576529820749303243e-05,6.985366787824342438e-07,5.066908088281191932,0.9999089852497295,2.1401270209808737e-06,0.9999306440112482,118,0.10972213745117188
[9.76566671e-06],1.6140178665584104254e-05,1.5857283965222456338e-06,4.9409390635300540406,0.9999102903651581,4.719189484284423e-06,0.9999301227264659,128,0.11565065383911133
[9.371717e-06],1.6321887312152315074e-05,1.1827910382844048258e-06,5.3618841236257584397,0.9999097327646326,3.573496220228755e-06,0.9999315466691866,122,0.11258792877197266
[7.38498245e-06],1.6634429587907388087e-05,9.540076293215444841e-07,5.4999447000546059384,0.9999088550777581,3.133359764416956e-06,0.9999392341277897,95,0.07178497314453125
[7.69622776e-06],1.6404102514774920604e-05,1.1297829723378721383e-06,5.279392259522039356,0.9999095020308327,3.4883855904939315e-06,0.9999379668324032,115,0.10593867301940918
[6.51098343e-06],1.6543567838616047235e-05,9.784059387828733978e-07,5.0270864739411814316,0.9999091080532087,3.230778208628455e-06,0.9999429430835279,122,0.11252665519714355
[9.73886202e-06],1.5946988744553360718e-05,1.8699891725283154949e-06,5.047839819014596286,0.9999108841252844,5.6440451778834795e-06,0.9999302186915598,134,0.12145113945007324
[5.39677245e-06],1.6133846535392163634e-05,1.3441262827752467511e-06,4.804279731460465466,0.9999102878578638,4.31912272014794e-06,0.9999480540066553,121,0.11233210563659668
[9.60301309e-06],1.5942195144611007468e-05,1.7110735098267639775e-06,4.411838162039158472,0.9999108648783821,5.101731712314813e-06,0.999930707095998,143,0.15300917625427246
[7.03778246e-06],1.5972927439079042032e-05,1.5228332301378122616e-06,5.458887262820893857,0.999910751397856,4.598992809709878e-06,0.9999406797569892,119,0.08619022369384766
[7.35735783e-06],1.6478986351205565065e-05,1.0472873988130318439e-06,3.948912169043870996,0.9999092899255995,3.342989361665919e-06,0.9999393478861497,122,0.11671161651611328
[8.57420419e-06],1.6222918675764550985e-05,1.3685122295978770748e-06,4.5893317819520969033,0.9999100316644173,4.142213221619704e-06,0.9999345240342112,126,0.11130452156066895
