Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.367416858673096
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.832489728927612
[-9.40137594e-4413],-9.397615387452834827e-4413,0.0,4.1695196040862894053e-3684,0.6436042680030661,0.0028775945217164793,0.643661831407333,10000,10.608163356781006
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.703351497650146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.935338973999023
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.008044719696045
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.784847259521484
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.6805899143219
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.947458028793335
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.037895679473877
[-4.02430641e-2493],-4.0218918303932892112e-2493,0.0,-2.0109459151966446056e-2493,0.7320238192727323,0.005691149638125229,0.7321632652394313,10000,10.82747507095337
[-1.8293171e-1272],-1.828402446102174494e-1272,4.0894546512015746551e-1274,-9.14201223051087247e-1273,0.808597761953156,0.006326899726790831,0.8087349950886249,10000,10.871025800704956
[-8.19067963e-990],-8.190679632681681523e-990,7.0883396823405135114e-1009,-4.0953398163408407617e-990,0.8313146585709994,4.440892098500626e-16,0.831314658570999,10000,11.508942365646362
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.827612400054932
[-4.91372583e-960],-4.913234454414525232e-960,4.9134801345634106828e-962,-2.456617227207262616e-960,0.833912079748097,0.00010611854970297104,0.833913140986657,10000,11.658742427825928
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.238531827926636
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.5560781955719
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.633727073669434
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.719130992889404
[-3.51910227e-4653],-3.5183984511934972878e-4653,0.0,4.1695196040862894053e-3684,0.6340753978352179,0.0018997910201348294,0.6341022676245947,10000,12.172821760177612
