Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7922083e-06],0.008160872174197252315,0.027300639400428946671,0.45859092379167746902,0.9450999474404648,0.02998812422584998,0.9702649180811798,2577,4.620997905731201
[9.65122395e-06],0.015771130970190325835,0.030131621977288375678,0.54485163958836686944,0.9297181859697179,0.04134997249685223,0.9756331411615795,2568,4.281515121459961
[9.35484972e-06],0.017453853190036033191,0.02777238551014946739,0.40492095589283830413,0.9085465187375028,0.027010348106010065,0.9687513756393079,2995,4.623929977416992
[9.9883511e-06],0.015150855303940202532,0.0301984698501633413,0.46378917231616663137,0.9153977858994986,0.03445810636410325,0.9733399545604464,3064,4.955642938613892
[9.31263984e-06],0.021560063672295147532,0.03601019303669763155,0.49161459021015145053,0.9162103861492197,0.040394534314080244,0.9665859242174978,2483,4.178715467453003
[9.81279163e-06],0.015644830192326071029,0.029568815551606371665,0.5295820094075273626,0.9099712829515997,0.027382964213689458,0.9699512643595131,2424,3.9906206130981445
[9.89968641e-06],0.012121191187213143392,0.021626314130248061425,0.4965358548053228954,0.9341059058199611,0.02854549110491437,0.9712957941804276,2229,3.7043681144714355
[9.47751172e-06],0.021809816409903729483,0.025892131296821975286,0.5200147338225749399,0.9095577919751433,0.03699074211359833,0.977722223411488,3741,5.745811939239502
[9.85273441e-06],0.01698782189569714839,0.029236046138161589596,0.41900943039094459383,0.9147008138761903,0.03175887163889564,0.9764055286203387,3120,4.6454758644104
[9.86622718e-06],0.014736984865503423185,0.028340667078529915924,0.44367856730653993164,0.9153678698656341,0.02674829814623978,0.9657672673368084,2590,4.064037799835205
[9.10663594e-06],0.011034897044864434704,0.0282929631566874305,0.6162730672033347699,0.9351151552659189,0.036138302118968936,0.9719138890096124,2258,4.065942287445068
[9.92556921e-06],0.007514794142067243928,0.020037221292091898523,0.42409681662888329098,0.930725420003773,0.02954096580396141,0.9737976082012691,3955,5.743138551712036
[9.98936669e-06],0.007713707932449309033,0.020172912996697013915,0.29269983052120237011,0.9378126778798161,0.02938299443551697,0.9732380831988883,4238,6.183642625808716
[9.62084752e-06],0.01899220416107196838,0.030013403138064284812,0.4829624520529089091,0.9169801745751979,0.03468424321881745,0.9683824417961794,2005,3.2400667667388916
[9.69305712e-06],0.009467314019488745727,0.02765648396181604431,0.46590388404699797489,0.937933784183687,0.030003620461042203,0.9707125698623876,2527,4.467889070510864
[9.97362039e-06],0.023205771171857859524,0.035844387916510197943,0.50313498689567230085,0.9099445653860601,0.0335235924305664,0.9683617212389727,1657,2.8418006896972656
[9.87161963e-06],0.023041802789824415336,0.031697067704690611515,0.54238951984748585565,0.9262818306744279,0.035042189916788195,0.9679381554467842,2311,3.741316080093384
[9.50624968e-06],0.00744976265765048422,0.020921669868264721425,0.43100230321370499128,0.9325980474739045,0.03085128053989437,0.9779673921521759,4226,5.359709739685059
[9.85734075e-06],0.032481914370739712323,0.034593404396746547333,0.5884939198030071009,0.9020726618691112,0.03701353935361827,0.9657519225421222,2052,3.6949124336242676
[9.78267847e-06],0.0068882672514898755878,0.019296244469821287908,0.46359914699049051699,0.9418281599494917,0.032369559858873236,0.977802088764172,2207,3.9613397121429443
