Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69227206e-109],-2.675241316304280803e-109,2.0485966005702524534e-110,-2.6745800106503248796e-109,0.9443377609704865,0.012783608918296375,0.9448057658580072,10000,9.362988710403442
[-7.8320607e-118],-7.7897836783283113866e-118,5.5831330991191822717e-119,-7.7861312891235110086e-118,0.942161685219462,0.012697535103088693,0.9426295044847929,10000,8.591273069381714
[-3.40879275e-31],-3.3850644884986089477e-31,2.7041698519445618173e-32,-3.384494437583456977e-31,0.9706098741464221,0.014241877212126827,0.9712660856657817,10000,9.53486943244934
[-8.11022389e-05],-8.0600014500359630154e-05,6.271037286951855532e-06,-8.058806797077871795e-05,0.9901669038977973,0.014222567583713052,0.9909119697793427,10000,8.745509147644043
[-7.83140826e-118],-7.7853394095769192284e-118,5.8716621462995247677e-119,-7.7832951190766700448e-118,0.9421593071362783,0.012697842476823106,0.9426375602187498,10000,9.053962469100952
[-1.15134103e-110],-1.1455013840285979612e-110,8.0719611218583971133e-112,-1.14485330925945090054e-110,0.9437932862786552,0.012765910825506882,0.9442729436761235,10000,8.693931818008423
[-4.24006618e-60],-4.202174999539566253e-60,3.8629760843833229245e-61,-4.2021394763258698709e-60,0.9586437908407135,0.013217391754175436,0.9591183407346979,10000,8.594979286193848
[-0.9999927],-0.541168046633641868,0.44847156528171542396,-0.50261218351808648584,0.966285352148256,0.08599554387412425,0.9999921990144488,94,0.0879969596862793
[-0.99999564],-0.6703507271643593981,0.41478789646338130675,-0.6396500577428918307,0.9763934781084245,0.08346008215235029,0.9999939748754895,90,0.08897709846496582
[-3.66864936e-110],-3.6449730891843361938e-110,2.7067849172030277198e-111,-3.6439016282013520962e-110,0.943945663140228,0.012771015411614147,0.9444205081212449,10000,8.403528213500977
[-0.99999359],-0.5613097062824415456,0.4488362033758871175,-0.5348095608693938272,0.9711560477478485,0.0838303019677601,0.999992690379289,88,0.12600493431091309
[-0.99999139],-0.5328953810587036656,0.4451217734977163494,-0.50976218534864955686,0.9456438115280145,0.135401501580649,0.999991528203069,95,0.08928728103637695
[-8.11019382e-05],-8.062205557353441925e-05,6.137569142126214044e-06,-8.060757144182092402e-05,0.9902049248414322,0.014522032745028059,0.9908973855536523,10000,8.667626857757568
[-1.85193313e-56],-1.8389560433933904685e-56,1.4547015955830311235e-57,-1.838707479408957092e-56,0.960414497881482,0.007842750253079045,0.9606884057655691,10000,9.053100824356079
[-5.18871088e-55],-5.1561455508022936605e-55,4.014151252373412863e-56,-5.1557576628359628743e-55,0.9604781556742357,0.013279302074250137,0.9609647730682022,10000,8.474724054336548
[-8.10793198e-05],-8.062012468562642767e-05,5.7645333353673200423e-06,-8.058334800773885886e-05,0.9900815165539542,0.0151098247885852,0.9908056962297453,10000,8.497519731521606
[-4.76261781e-12],-4.7192615200270880444e-12,4.3617348860469861463e-13,-4.719195117060240457e-12,0.9821387230580898,0.014121099312778633,0.9827246563713001,10000,9.750777244567871
[-0.99999843],-0.48030337557356363352,0.4911830944113842615,-0.46399035820178273663,0.9284896474833825,0.13214425306114216,0.9999963824155322,107,0.2245321273803711
[-7.64418055e-23],-7.5963434519176127136e-23,5.6698201965494785118e-24,-7.595267963929281936e-23,0.9756803329797049,0.007845373468495806,0.9759210491707739,10000,8.523409366607666
[-0.99999477],-0.5204970716417766316,0.48582046651895016907,-0.4977285191074956213,0.9386557143121669,0.14248443905193695,0.9999933963174646,84,0.2141132354736328
