Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49360001e-143],-2.4921038473751670836e-143,6.1062149514435372534e-145,-1.2460519236875835418e-143,0.9359131781646118,0.004064787079421037,0.9359896291144151,10000,11.10314154624939
[-1.29797396e-285],-1.2977143664623577093e-285,1.8354288091964565603e-287,-6.4885718323117885467e-286,0.9095689560938361,0.004466533050001051,0.9096321287275764,10000,10.05262565612793
[-2.94244991e-1211],-2.9315718702173154008e-1211,1.7309079022455641657e-1212,-1.4657859351086577004e-1211,0.8132741371559008,0.0038076595922503613,0.8134258611294696,10000,10.919698715209961
[-2.16682868e-23],-2.1392490931347869767e-23,2.4045205992392924235e-24,-1.06962454656739348836e-23,0.9742220989818794,0.012593859107801206,0.9751852354985826,10000,10.691610336303711
[-4.99974437e-13],-4.999244397644168967e-13,4.999494378612780068e-15,-2.4996221988220844835e-13,0.982215105801147,0.0031816287161331325,0.9822469236792422,10000,11.483485221862793
[-1.73709983e-536],-1.735536436900770535e-536,5.20895386758677129e-538,-8.677682184503852675e-537,0.8758034758943517,0.002120023416918615,0.8758635162575498,10000,11.393929243087769
[-1.95180057e-109],-1.9494584115067715975e-109,6.757177555500071915e-111,-9.7472920575338579876e-110,0.9440541644087396,0.0020666738036440413,0.9441002025104732,10000,10.960035800933838
[-0.00612442],-0.006117074530515452881,0.00021202893315878557531,-0.0030585372652577264405,0.9944010721204753,0.007846459060646845,0.9946565835262866,10000,11.468949317932129
[-3.86555089e-676],-3.8628450035000717526e-676,1.0223706156025495484e-677,-1.9314225017500358763e-676,0.8606825401112095,0.0010693298894594652,0.860708837482004,10000,10.551829814910889
[-1.99311218e-452],-1.992514250654996036e-452,3.4516537038319870013e-454,-9.96257125327498018e-453,0.8859895391346952,0.0008032217741841866,0.8860014365730171,10000,9.792494058609009
[-8.43337176e-199],-8.424095049229526957e-199,2.79549419251557452e-200,-4.2120475246147634785e-199,0.9243667635502597,0.005427236976741095,0.9245464803010381,10000,11.699338674545288
[-4.67262251e-65],-4.6614082189004700982e-65,2.2863596035058853623e-66,-2.3307041094502350491e-65,0.9567992126439374,0.00627841247790179,0.9569845969146902,10000,10.93382453918457
[-4.02079937e-13],-4.015974406973803573e-13,1.3920097995469258917e-14,-2.0079872034869017866e-13,0.9814054192974494,0.004926879373568599,0.981549677755767,10000,10.119189023971558
[-9.15845487e-65],-9.092513997027662732e-65,7.7431797708279926425e-66,-4.546256998513831366e-65,0.9560627754406938,0.014107103482572192,0.957235017624557,10000,10.382664680480957
[-5.12533374e-1523],-5.122258539433191512e-1523,1.2550685522832341851e-1524,-2.561129269716595756e-1523,0.790694817470208,0.0018500512853408082,0.7907401465515591,10000,11.837114810943604
[-6.78181172e-42],-6.7797771722381456693e-42,1.1744680360513673463e-43,-3.3898885861190728347e-42,0.965670222155764,0.006038065992845295,0.965774820217441,10000,11.016049146652222
[-1.83577295e-335],-1.831367093661219268e-335,8.982615436166747775e-337,-9.15683546830609634e-336,0.9017594541540243,0.005547804170947978,0.9018825295399642,10000,11.405988216400146
[-1.03894901e-06],-1.0328192148395086282e-06,7.9567420336669927955e-08,-5.164096074197543141e-07,0.986135106256168,0.012175341538754825,0.9870569515882867,10000,11.203469038009644
[-1.55228755e-104],-1.5504248071181288536e-104,5.374054479085642956e-106,-7.752124035590644268e-105,0.9453287830826588,0.0036613126123907986,0.9454174231129118,10000,10.762253522872925
[-1.41634139e-16],-1.4149250534997848894e-16,4.4766247597308274775e-18,-7.074625267498924447e-17,0.9786992790651535,0.0027789478487647234,0.9787507109788345,10000,11.017772436141968
