Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.92755013],-0.9171179076158679603,0.0951805388992198515,-0.9170477292681615605,0.9979322343194388,0.02058153458851246,0.9992093769016143,10000,10.126866340637207
[-2.05829798e-464],-2.0304666253308584975e-464,2.3192737211120130365e-465,-2.0304432961046563163e-464,0.8839248575366137,0.013994397079366654,0.8845763395311365,10000,10.095555782318115
[-1.61043774e-435],-1.5915078170154723382e-435,1.6770507263417830945e-436,-1.5914806395586769258e-435,0.887524666698177,0.014027737036531452,0.8881480545081201,10000,9.303708791732788
[-0.99999096],-0.58714640398824838796,0.4646312220662843315,-0.5218972186308259201,0.926620558654696,0.14022271736063976,0.9999913228986522,181,0.2318570613861084
[-3.82654458e-1033],-3.7654010214521445064e-1033,4.6630970050978022646e-1034,-3.7651362272708957024e-1033,0.827222578944012,0.011747080077595793,0.8277974699681072,10000,9.78731894493103
[-1.86347745e-91],-1.8411503239926022476e-91,1.9921585640887459464e-92,-1.8409722384641521533e-91,0.9485210622166027,0.017093215226895584,0.9494908715792785,10000,9.594356298446655
[-6.73166118e-1069],-6.634627198189765305e-1069,7.889703316557429327e-1070,-6.6345661128352148266e-1069,0.8240822924648582,0.012279274817226177,0.8247253161474748,10000,9.914006233215332
[-0.99784138],-0.99071254953135084965,0.079186246696389601526,-0.9902792631887343716,0.9989411496221866,0.018582431827978235,0.9998658115258732,10000,10.207051277160645
[-0.99999095],-0.5667018681134394198,0.44029841008629967924,-0.5510680810265941419,0.937106766549758,0.14551218417302408,0.9999913157701809,135,0.12793445587158203
[-0.91520382],-0.9119642256960710274,0.05329705759625031416,-0.9111354955820413564,0.9982509744998235,0.018760246135444632,0.9991421198618596,10000,10.060867071151733
[-6.73454207e-32],-6.6434551276478838796e-32,7.564794670951256417e-33,-6.6433492594099759447e-32,0.9691218240363579,0.01991067705903985,0.9705479419850865,10000,9.74907636642456
[-8.38988991e-1064],-8.2489860003922180614e-1064,1.0623870309376749702e-1064,-8.248870259986580278e-1064,0.8244313262227195,0.012219081684146765,0.8251044152011124,10000,10.167011499404907
[-8.74309847e-12],-8.6431509313833784356e-12,9.180162921869546745e-13,-8.64133521095323143e-12,0.9817253296598334,0.018924208128844464,0.9830622442723778,10000,9.833321571350098
[-2.61623734e-14],-2.5876363775086992637e-14,2.5670115831816194334e-15,-2.5867328885846150502e-14,0.9792004953267424,0.019307376976488145,0.9803176948392627,10000,9.383305311203003
[-7.64418055e-23],-7.559721176571430638e-23,7.5001481372906783214e-24,-7.556818114187545977e-23,0.9749419885895699,0.017963373060103028,0.9759595873779756,10000,9.562889099121094
[-0.99999438],-0.6685022207389059607,0.41751345546601683871,-0.63324892118678647554,0.9414701006762308,0.1351367834849255,0.9999931588001106,165,0.30619072914123535
[-8.74310045e-12],-8.6754458461709237244e-12,7.6393371433779572046e-13,-8.672933967570941822e-12,0.9816467991264329,0.020429082992200177,0.9829813254144352,10000,10.3442223072052
[-0.99999627],-0.394324730722426536,0.42806447536666934324,-0.31905694934683688485,0.8926517346479381,0.171856219448801,0.9999944268322232,125,0.31167149543762207
[-8.74310045e-12],-8.674815207171857566e-12,7.5672917827654821115e-13,-8.6724640836682273725e-12,0.9821383139185531,0.017716755085351914,0.9830858185235369,10000,10.206312656402588
[-8.74310045e-12],-8.64662375871797555e-12,9.092865716693412101e-13,-8.645621725409108609e-12,0.9820372731571286,0.018486236120200925,0.9830134814377041,10000,9.753933668136597
