Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.25281459e-2489],-8.252814592182875354e-2489,0.0,-4.126407296091437677e-2489,0.7324073407846251,1.1102230246251565e-16,0.732407340784625,10000,10.072949886322021
[-5.96986541e-4705],-5.9698654117135805004e-4705,0.0,-2.9849327058567902502e-4705,0.6320628395302001,0.0,0.6320628395302001,10000,11.589824438095093
[-0.],0.0,0.0,6.255099921499007711e-2597,0.5787842693517204,2.220446049250313e-16,0.5787842693517207,10000,11.57210636138916
[-5.18096908e-1109],-5.1804509845831564605e-1109,5.1807100265606958417e-1111,-2.5902254922915782303e-1109,0.8215303441736572,0.00030785234741502037,0.8215334228510693,10000,11.078122615814209
[0.],0.0,0.0,1.1266618202424716733e-2396,0.5975756956252133,1.1102230246251565e-16,0.5975756956252132,10000,9.839989185333252
[-4.10244307e-1472],-4.0919839581320541548e-1472,1.9383579848558934454e-1473,-2.0459919790660270774e-1472,0.7942504760573624,7.797132030790017e-05,0.7942528100519636,10000,11.457082271575928
[-7.33082539e-1458],-7.3293592202286780724e-1458,1.036631589617807e-1459,-3.6646796101143390362e-1458,0.7951741146086724,0.002568080133884615,0.7952081564573156,10000,10.559017658233643
[-2.69533927e-2067],-2.6953392690486797814e-2067,2.91199107748188028e-2086,1.064342526909559831e-102,0.7561814961972873,2.220446049250313e-16,0.756181496197287,10000,10.846928834915161
[-7.63368147e-1640],-7.629101259405749688e-1640,1.869301402721485593e-1641,-3.814550629702874844e-1640,0.7827344877276113,0.0035073262825653677,0.7828204164927467,10000,10.854475498199463
[-2.05101876e-2177],4.2222679924483061716e-2136,4.2220568737705848583e-2134,5.158381209344464464e-07,0.7497851556458974,2.544902585409974e-05,0.7523299309829968,10000,10.501628160476685
[-1.49600398e-3329],1.4716702819921408236e-3310,0.0,4.1638704851822565802e-3051,0.6904908128350851,1.0710230234443183e-05,0.6915617823060392,10000,11.375920057296753
[-1.2588608e-2156],-1.2587349144200977842e-2156,1.2587978558864681073e-2158,-6.293674572100488921e-2157,0.7508981898459366,0.0006172934550205158,0.7509043630891565,10000,9.436846494674683
[-0.],0.0,0.0,2.1551130898656053881e-4233,0.557881502408935,0.0,0.557881502408935,10000,11.006813526153564
[-2.28281761e-4731],5.4821345966249692107e-4148,0.0,5.0545878318649883755e-446,0.6310108781219631,0.00026601979255626263,0.6546955976420853,10000,11.222481489181519
[-6.65571596e-4116],-6.655715957060760384e-4116,0.0,-3.327857978530380192e-4116,0.6558482501496601,2.220446049250313e-16,0.6558482501496603,10000,10.9734947681427
[-0.],0.0,0.0,5.1113060920878957573e-2936,0.5870701497732717,1.1102230246251565e-16,0.5870701497732715,10000,10.344706773757935
[-3.9315111e-2791],-3.931511099068370892e-2791,0.0,1.3035189645509836939e-2401,0.7166128339154383,2.220446049250313e-16,0.7166128339154385,10000,10.42201042175293
[-1.31709714e-1261],-1.3167020139599351488e-1261,2.2809369528141854681e-1263,-6.583510069799675744e-1262,0.8095011298259885,0.002817095292003658,0.8095499023933399,10000,11.602802753448486
[0.],0.0,0.0,1.435929468547351277e-4524,0.5068628054648806,0.0,0.5068628054648806,10000,11.210468053817749
[3.2716268e-4041],3.2716267958698720919e-4041,0.0,1.4729957695391286084e-2323,0.6590068994836482,0.0,0.6590068994836482,10000,11.387651205062866
