Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95903865e-06],20.3175579084761322,47.34362271079040357,38.55535039708400764,0.9426026479379779,0.08285120958988082,0.9999294342907264,762,0.6372246742248535
[8.45777224e-06],9.187445845652285433,40.781809273218954548,25.222911280454648945,0.9760824241616751,0.0634166578183061,0.9999349701136393,1270,0.9173297882080078
[9.93529114e-06],12.016589048879474027,37.577017154534904052,18.522907573952968116,0.9613351567305548,0.06718128027500651,0.9999295184735526,844,0.6085197925567627
[5.68096808e-06],10.974155832146545299,45.776974180662092343,20.35736870144473355,0.9727592235733357,0.0688840911658545,0.9999467038083726,1071,0.7998631000518799
[9.61163358e-06],21.97784700688626855,56.16684649278778802,37.275872718504902227,0.9436342971077014,0.08838456336318153,0.9999306760013524,660,0.5757336616516113
[9.39520925e-06],17.511711067726643808,56.968664230773826334,28.285033760008767937,0.9587060142906726,0.08396822183481785,0.9999314609263068,631,0.512019157409668
[9.51289429e-06],23.359797931741792231,51.94208223224813699,34.631996468249810758,0.9344751481895108,0.08594412580906464,0.9999310329995774,777,0.5550093650817871
[9.85345389e-06],9.9563610018691708296,35.034363990485270546,26.506317136021539016,0.9685268304885833,0.06314760566989241,0.9999298093528697,1061,0.7765192985534668
[6.94323614e-06],16.647794958752642664,57.58626561861316978,23.224503197051863671,0.9618173006439872,0.08286120291948858,0.9999410795615146,677,0.5357284545898438
[6.82660142e-06],11.5448466991332183585,38.5584126140118866,17.3399320763412835,0.9676266138306456,0.06873417794297439,0.9999415765397407,885,0.7277107238769531
[9.69953545e-06],12.087094158809884779,39.701917598302949926,22.85457403468321554,0.9605475264485706,0.06698544177714075,0.9999303597262758,838,0.7351431846618652
[9.90657655e-06],12.809576779392521789,46.685843733691719998,18.009237148358768037,0.9638928920638555,0.07142174141102882,0.9999296203987131,825,0.5412857532501221
[9.4382593e-06],13.741108123895873416,53.5093268676594167,19.955737320229318866,0.9687935500105022,0.07679004845030958,0.9999313040783664,851,0.6390430927276611
[9.87195057e-06],10.574890058262327434,36.789400467441237038,27.213704771246128454,0.9690713892557975,0.06580931595575787,0.9999297435036061,763,0.6541571617126465
[9.6586968e-06],12.174071226216539332,42.02829020771812145,17.424600072579741961,0.9679504815229869,0.0711327208709175,0.9999305064866443,966,0.7952537536621094
[9.7111387e-06],24.490604785908622625,71.35037154049323822,36.553640141834686475,0.9488761321899066,0.09814098294336782,0.9999303180844888,673,0.45541810989379883
[9.99420501e-06],14.7434877966487176346,51.492908803037077747,21.888838141117232956,0.9650479457267481,0.0784225592569129,0.999929309813242,725,0.479184627532959
[9.95832194e-06],20.121180306061815969,57.476849251875522195,28.805394090474284502,0.953455831058591,0.08884948221900052,0.9999294368299426,1119,0.7123758792877197
[7.19105131e-06],13.376425885544548479,45.828650452914564753,20.356837497521539943,0.963011315431321,0.07293867394360172,0.9999400372978111,848,0.5199968814849854
[7.98681987e-06],11.773629011932091616,43.115048569058855313,15.7270772322355531815,0.9647703261718974,0.068159259003686,0.9999368065673143,1086,0.7441408634185791
