Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999009],-0.5475481209056281973,0.42219179392025706416,-0.48214979631487256658,0.9303074296392942,0.11648318532479236,0.9999909101863954,209,0.18564629554748535
[-0.99999346],-0.712870129026163495,0.43715757567449421426,-0.6536087467674328132,0.9721927964477516,0.06882378997513793,0.9999926161135557,404,0.33888864517211914
[-8.90749424e-390],-8.69795337259119691e-390,1.3176297604526995593e-390,-8.6972289638915504474e-390,0.8935577436524276,0.011726235730192517,0.8944313993062267,10000,9.017287969589233
[-0.99999303],-0.32459078485179683384,0.44769189502172410748,-0.29305986387759464724,0.9366305818077799,0.09775678686473716,0.9999923803921837,171,0.16821575164794922
[-0.99999031],-0.30902056452231402485,0.3814986609774546654,-0.29081980639975286155,0.9523963852493362,0.10233869519180919,0.9999910129393752,213,0.17590093612670898
[-8.74310045e-12],-8.605900362177272223e-12,1.0694786667960931336e-12,-8.60393314240520997e-12,0.982545487965068,0.007944446505825035,0.9831383746197551,10000,8.573737144470215
[-0.99999678],-0.37196813394659554986,0.42776311477698452165,-0.36842962774325404434,0.9842519479322355,0.048718439632178236,0.9999948221935268,281,0.24455952644348145
[-6.80838072e-14],-6.6546385619067303094e-14,9.712836331062030694e-15,-6.654470898627359256e-14,0.9799279806690201,0.00991448900829157,0.980652792681027,10000,8.924592733383179
[-0.99999215],-0.77280993303169225164,0.38116625899889786482,-0.75874434174911710123,0.9770404508842468,0.06667201471595977,0.9999919100131224,393,0.36423325538635254
[-8.11022389e-05],-7.972702784859260167e-05,1.032013110440667743e-05,-7.9711968353108256014e-05,0.9904599546290926,0.008198080638491752,0.9911849880465856,10000,9.032078742980957
[-8.74310045e-12],-8.641115187952622444e-12,9.17982799122594174e-13,-8.620849243447093971e-12,0.9817930022438588,0.015829746185636654,0.9830288350989036,10000,7.606426000595093
[-0.99999168],-0.6524272293780836978,0.44949434383436005308,-0.6274812280363442077,0.9700935362609999,0.07081849182910983,0.9999916715374743,379,0.35841965675354004
[-8.07192421e-05],-7.9938546549867529765e-05,7.646054860140215612e-06,-7.9822426593008534003e-05,0.9902250579036223,0.010040429623812998,0.9910930912506076,10000,6.3951544761657715
[-0.99999026],-0.842753973266564747,0.35833543917739823782,-0.7908989520147042451,0.9861128959834167,0.044437153416634984,0.9999909905102894,528,0.4471428394317627
[-0.99999492],-0.63788511960997489985,0.45767888900903344544,-0.60666188961351417004,0.9749539878044586,0.06820393190899585,0.9999934904970613,382,0.312777042388916
[-0.99999041],-0.3836337274736853325,0.4809741830212287919,-0.380558806395695648,0.96366406653241,0.07800816028487519,0.9999910592712795,291,0.19781970977783203
[-1.41083635e-35],-1.3795061845945352772e-35,2.0389125284557977576e-36,-1.3793965172070335193e-35,0.9684731491927622,0.0070412539645286105,0.9686795913619706,10000,9.075311660766602
[-1.27704563e-314],-1.2410999644690042698e-314,2.0466670226178756758e-315,-1.2408115028988052103e-314,0.9041445636353174,0.012678657516212898,0.9053178267024407,10000,6.959160804748535
[-0.99999198],-0.45764794616587742973,0.4735973401427400479,-0.44183486006741860366,0.9590772622862153,0.09094478927281556,0.9999918223920752,220,0.1735539436340332
[-1.39686264e-31],-1.3373592870266006746e-31,2.6793969299331970575e-32,-1.337235340567211124e-31,0.9695186724275325,0.015762173311196594,0.9707547965075236,10000,8.968958616256714
