Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999544],-0.6691207447347007219,0.4455515601431883116,-0.59691371439484236386,0.9663553070847527,0.08214070458046868,0.9999938354695262,367,0.3813662528991699
[-7.35506774e-110],-7.058536094263573528e-110,1.4297307131985289255e-110,-7.0583823570674537e-110,0.9431791202550583,0.01226194249645018,0.9441140470120603,10000,9.661100149154663
[-1.42395541e-132],-1.40263533879891718565e-132,1.7181674525692706209e-133,-1.400241080315638565e-132,0.9380248090535676,0.012299696171700627,0.9387901239278263,10000,9.15263295173645
[-0.99999707],-0.42764635987052231395,0.4666187464841385919,-0.4140963065567853297,0.9124200255708098,0.1285764798188972,0.9999950558137926,164,0.18403077125549316
[-0.99999112],-0.6187025794365360666,0.45746951976077293803,-0.5521908816734156152,0.9565648178902492,0.10076605676503941,0.9999913966578239,300,0.39145779609680176
[-0.9999965],-0.78986736250592536214,0.3878414884227887388,-0.7437539600946644816,0.9747772160889381,0.08554219185023638,0.9999945999777883,214,0.3103621006011963
[-0.99999634],-0.6566174104533993227,0.39654204486545209158,-0.5952262000366297807,0.9771638845918518,0.07628517801228542,0.999994480902326,286,0.3031046390533447
[-0.99999144],-0.45632347015544067015,0.47566172468364751648,-0.37911549447607625581,0.9504243445346789,0.09807179720691293,0.999991555143375,250,0.26372694969177246
[-0.99999382],-0.6108163446953370263,0.4746503847492603982,-0.59962210652143124246,0.9574962740561794,0.09395885411699717,0.9999928243855857,215,0.35207653045654297
[-0.03464826],-0.033769690902450113425,0.005201751482793232827,-0.033752900596305313227,0.9934659782082106,0.0195591977381705,0.9952165244819144,10000,9.159538507461548
[-2.85931458e-784],-2.7984199968286170386e-784,4.070399421331656406e-785,-2.797332928592764291e-784,0.8490605657043281,0.010810803735380287,0.8500185517256028,10000,9.757895231246948
[-0.90937399],-0.8917633521133852261,0.12249005526655403813,-0.89123763511589421034,0.9980680876746224,0.014640116128817616,0.9991110804707828,10000,7.199349403381348
[-0.99999963],-0.43153714859216862502,0.48464855175484583376,-0.41936978837065937674,0.9726787879862308,0.07733140570204225,0.9999982351846068,278,0.412494421005249
[-1.83510538e-141],-1.78606981623318893e-141,2.8482901149996547536e-142,-1.785268211744866233e-141,0.9356915150415723,0.01174272560716122,0.9363966940684957,10000,10.179399013519287
[-0.99999951],-0.5030851293353312987,0.46444257037983816133,-0.45745590723016240123,0.941020132281168,0.09494939981283247,0.9999979696398009,363,0.4801328182220459
[-0.99999902],-0.75269373447778504334,0.36114030278140716847,-0.7365797137066136405,0.9729319756220502,0.08493672857199129,0.9999971417159856,222,0.3149874210357666
[-0.99999758],-0.53680967790883758484,0.4548105531600104963,-0.4711189525723483602,0.9728529168027262,0.07340619533541683,0.9999955066779449,343,0.5228545665740967
[-0.99999657],-0.73014877908280488984,0.42794351309752589466,-0.69128403927444203724,0.969871020801521,0.08725764213779509,0.9999946575451567,216,0.3254859447479248
[-1.86290108e-739],-1.8090763417767959794e-739,2.9593462943819785052e-740,-1.8088083963163526649e-739,0.853459276323079,0.010112783822066483,0.8542450418596232,10000,7.2121381759643555
[-0.99999057],-0.55916967022308149783,0.43925474799802109252,-0.5189606003469806573,0.9508131094221334,0.09859108889062751,0.999991137556821,362,0.4223356246948242
