Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82330396e-3043],-3.816039682700959476e-3043,0.0,-1.908019841350479738e-3043,0.7040914637171432,0.0003043410320887425,0.7041035188934117,10000,10.055187225341797
[-3.01235678e-480],-3.0081394845513343364e-480,1.1263314404346278395e-481,-1.5040697422756671682e-480,0.8825803402483756,0.0028779295681084795,0.8826841980193373,10000,11.723131895065308
[-4.43029092e-1416],-4.421873368195951112e-1416,1.9292836061531130515e-1417,-2.210936684097975556e-1416,0.7980954416618444,0.0021940611129578577,0.798189032059557,10000,12.633465766906738
[-1.1898574e-132],-1.184741009687544746e-132,7.7856234620036013387e-134,-5.92370504843772373e-133,0.9377906561660949,0.011893724191071427,0.9384019248627111,10000,11.624748229980469
[-1.15546648e-2964],-1.1540799199149239005e-2964,0.0,-5.7703995995746195027e-2965,0.7079269568111884,0.00023436478656679215,0.7079348151059417,10000,11.784409046173096
[-1.23114625e-78],-1.2275759281372529161e-78,6.6203050983883359985e-80,-6.1378796406862645807e-79,0.9523869939060019,0.008139505534650789,0.9527427837094455,10000,10.330368280410767
[-6.22928415e-1991],-6.1906625880686926187e-1991,4.889714278840040444e-1992,-3.0953312940343463093e-1991,0.7602740026468533,0.005825393430020962,0.7607329259164676,10000,12.005596399307251
[-1.3542072e-1217],-1.3496029003979908975e-1217,7.8828818987621644417e-1219,8.101477737687021931e-873,0.8126854286175496,0.0038197735952174333,0.8129020734952479,10000,9.75334119796753
[-1.18222568e-4070],-1.1803341154925483408e-4070,0.0,-5.901670577462741704e-4071,0.6576158762106602,0.0034778613510397173,0.657755102089993,10000,11.793696880340576
[-1.12007319e-1955],-1.1194011448631192166e-1955,2.7427845812386762163e-1957,-5.597005724315596083e-1956,0.7627985965135861,0.00048352851266330677,0.7628104440497012,10000,11.418191909790039
[-4.01701367e-4454],-4.0025187100616647757e-4454,0.0,-2.0012593550308323879e-4454,0.6420053954833655,0.00017957722177248505,0.6420114079198229,10000,11.242640018463135
[-3.65369905e-39],-3.6507760872407426578e-39,1.0330086973053387172e-40,-1.8253880436203713289e-39,0.9672051020898303,0.0030603623576483468,0.9672779498040611,10000,11.779228687286377
[-1.44051912e-1334],-1.4334605719728341425e-1334,1.0058898568763642953e-1335,2.1608263273361692836e-1106,0.803594242689149,0.00834909311568578,0.8040941390209361,10000,11.176586151123047
[-2.50768208e-09],-2.5011621065945115581e-09,1.2770086305154657053e-10,-1.2505810532972557791e-09,0.9840216684159346,0.005820455275531982,0.9842986216237115,10000,10.459752082824707
[-2.22353285e-1889],-2.2147207521475043622e-1889,1.34092617748015811005e-1890,-1.1073603760737521811e-1889,0.7668459807521282,0.0001356530727259616,0.7668523919571603,10000,11.758002996444702
[-6.61482428e-09],-6.5896879519850345335e-09,4.069896632397174903e-10,-3.2948439759925172667e-09,0.9854470417932752,0.013909995249722947,0.98629415762094,10000,11.50843334197998
[-0.86705764],-0.8648900002053047305,0.043298657201192695094,-0.43244500010265236525,0.9984129403459677,0.011090620938250093,0.9989119356188149,10000,10.535868644714355
[-1.17939735e-1889],-1.1756232796477901151e-1889,6.6609956781062722163e-1891,1.3221709492440104679e-272,0.7666113265507938,0.005281211319940228,0.7668932570356732,10000,11.699610233306885
[8.47278755e-2300],3.976235891526572295e-2111,2.8113421861000042958e-2109,1.3484303020545265334e-804,0.7427840856873011,0.0002167511045145068,0.7537727025407868,10000,10.547053098678589
[-0.72185498],-0.7203390828988369677,0.03304479900824589766,-0.36016954144941848385,0.9979460276505819,0.009510249215824464,0.9983608349508557,10000,11.779282093048096
