Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.18865354],258.20465373301791867,0.8477827402751626963,647.873655162621843,0.6406923200487604,0.0005639100695608443,0.6407030103517783,10000,7.405511140823364
[314.24707355],314.25341852878791316,0.44861266727845770387,625.14310955957950605,0.6036079806387088,0.00027613596594348546,0.6036118861815636,10000,6.004164457321167
[506.47285477],506.47285476699563575,8.326672684688674053e-17,668.0910806587116601,0.4967739798226865,1.6653345369377348e-16,0.4967739798226867,10000,5.933783531188965
[359.00563812],359.0056381160393871,0.0,637.87542096002414055,0.5763222698110984,0.0,0.5763222698110984,10000,6.110177516937256
[429.02584427],429.0258442707662039,5.551115123125782702e-17,654.1879416459409956,0.5368446026057959,0.0,0.5368446026057959,10000,7.266037464141846
[472.36661461],472.3666146090695945,0.0,653.86007235083155464,0.5140130585041048,1.1102230246251565e-16,0.5140130585041047,10000,6.104585409164429
[404.89717361],404.89717361131395273,5.551115123125782702e-17,621.449085236124965,0.5500571293979012,1.1102230246251565e-16,0.5500571293979013,10000,6.0052995681762695
[411.5254949],411.52549490474750327,0.0,653.369442351475351,0.5463892114903199,0.0,0.5463892114903199,10000,5.939297914505005
[334.40484978],334.4048497817610191,5.551115123125782702e-17,634.7452910755594721,0.591096068873286,0.0,0.591096068873286,10000,7.309223890304565
[430.74112884],430.74112884137747978,0.0,666.6431056197340733,0.5359196573644941,1.1102230246251565e-16,0.535919657364494,10000,6.126508474349976
[288.81287726],288.81287725697075694,0.0,617.3413256034334581,0.6199915282148497,0.0,0.6199915282148497,10000,7.545198440551758
[338.06992801],338.06992800972185426,2.775557561562891351e-17,653.68298650804169364,0.5888613810344971,0.0,0.5888613810344971,10000,7.470208406448364
[407.75345675],407.7534567543880756,5.551115123125782702e-17,658.097434148549243,0.5484728929762976,1.1102230246251565e-16,0.5484728929762975,10000,7.290859937667847
[301.33786571],301.3378657104390763,2.775557561562891351e-17,657.3169645957901173,0.6118390374403687,1.1102230246251565e-16,0.6118390374403686,10000,5.936586141586304
[460.23854882],460.23854882382505116,8.326672684688674053e-17,667.0471152753040895,0.5202925116157634,1.1102230246251565e-16,0.5202925116157633,10000,6.116714000701904
[405.61444586],405.61444585796949608,0.0,649.5853842002687265,0.5496587705650473,0.0,0.5496587705650473,10000,7.543945074081421
[489.64767503],489.64767503091383716,1.1102230246251565404e-16,667.85275994526443666,0.5052032361509858,1.1102230246251565e-16,0.505203236150986,10000,5.895404577255249
[505.78438882],505.78438882388658113,5.551115123125782702e-17,649.9937434131660602,0.4971161223384237,1.1102230246251565e-16,0.4971161223384236,10000,5.90507698059082
[344.92479516],344.9247951606314029,0.0,634.808744325536411,0.5847140773150195,0.0,0.5847140773150195,10000,6.134974718093872
[406.23387826],406.23699787212217505,0.31194544053048904497,657.81833166484845143,0.5493133349091922,0.0001698392986581592,0.5493150333871051,10000,7.320451498031616
