Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44844934],1.4484493424265493707,1.084202172485504434e-19,5.61643410088132553,0.7619783649273321,1.1102230246251565e-16,0.7619783649273322,10000,14.81162977218628
[2.55358403],2.5535840295168064096,0.0,5.7146040306774734266,0.7635775664655623,1.1102230246251565e-16,0.7635775664655624,10000,14.472654104232788
[2.63146734],2.6314673414442239572,2.168404344971008868e-19,5.5503178621464608366,0.7475209485867769,0.0,0.7475209485867769,10000,16.24635601043701
[1.65904987],1.6590498739711182255,2.168404344971008868e-19,5.67410363203563986,0.7811772692995133,1.1102230246251565e-16,0.7811772692995131,10000,13.410900115966797
[1.8244831],1.8244830984095764517,2.168404344971008868e-19,5.5202538142436129377,0.7556306346735562,1.1102230246251565e-16,0.7556306346735561,10000,13.91335654258728
[2.19484913],2.194849129941042192,2.168404344971008868e-19,5.4317093181070663804,0.7647740059580793,0.0,0.7647740059580793,10000,14.278976202011108
[1.84227881],1.8422788108341756257,0.0,5.897696689011601885,0.7507080756453507,2.220446049250313e-16,0.7507080756453505,10000,13.548678874969482
[2.56484974],2.5648497362048664479,4.336808689942017736e-19,5.6545626179323899628,0.7325710454886638,2.220446049250313e-16,0.732571045488664,10000,14.149096012115479
[2.27898684],2.2789868383355409156,2.168404344971008868e-19,5.69878997888196642,0.7410849243334254,2.220446049250313e-16,0.7410849243334257,10000,15.407836437225342
[0.83478646],0.8347864621228699251,1.626303258728256651e-19,6.0817559879000516556,0.7750296324059124,0.0,0.7750296324059124,10000,15.484673500061035
[3.28841955],3.288419551160420569,8.673617379884035472e-19,6.0467879344972483295,0.7270210806338249,2.220446049250313e-16,0.7270210806338246,10000,13.745840311050415
[1.67168401],1.671684009700694534,3.252606517456513302e-19,5.8055104991391781257,0.7646718666175307,0.0,0.7646718666175307,10000,14.44104528427124
[2.03256819],2.0325681866632740792,2.168404344971008868e-19,5.4816241839470329837,0.7649572020448578,2.220446049250313e-16,0.7649572020448576,10000,13.59272027015686
[2.71954859],2.719548593653511154,0.0,5.378316584230449809,0.7629582185216114,1.1102230246251565e-16,0.7629582185216115,10000,16.204096794128418
[3.31878021],3.3187802122076247968,4.336808689942017736e-19,5.96061353483284373,0.7126399785512832,1.1102230246251565e-16,0.7126399785512831,10000,14.795973300933838
[2.65779136],2.6577913554373978574,0.0,5.6548639282289869515,0.735335935789669,0.0,0.735335935789669,10000,15.777101516723633
[1.19139582],1.1913958207641954636,2.168404344971008868e-19,5.624971352549389147,0.7955789994254284,2.220446049250313e-16,0.7955789994254282,10000,14.280895471572876
[1.49919671],1.4991967065807599008,2.168404344971008868e-19,5.6731094327605870475,0.7680409233159852,2.220446049250313e-16,0.7680409233159854,10000,13.693646430969238
[0.74870243],0.7487024277121093772,5.42101086242752217e-20,5.8518048080486463128,0.7998106764963442,2.220446049250313e-16,0.7998106764963444,10000,15.032890796661377
[1.50757012],1.5075701222873831719,2.168404344971008868e-19,6.003206987072448497,0.7703134613549558,1.1102230246251565e-16,0.7703134613549559,10000,14.1061270236969
