Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.6309785],5.8119340075576891146,1.7585001030320807609,5.842705586030773071,0.731564684078125,0.0285486963640413,0.7560442617829835,10000,15.348186492919922
[7.85151851],8.996123475519718666,1.3461922398107801618,9.024914438748384865,0.6681611257852544,0.01879797215876676,0.6878913440765909,10000,18.066115379333496
[7.72177211],9.077618536411535416,1.3805176734459387921,9.10600536726593904,0.6605978256421801,0.01925356151369457,0.6849174734501039,10000,16.37782907485962
[8.10111831],8.385470582628736564,1.3427087714001921722,8.4129420762531860805,0.6693944102560554,0.017545802648302775,0.6743712801989458,10000,17.387418031692505
[11.01563171],11.311144655099405449,0.9991278552464654159,11.345061380687935436,0.6371888373420707,0.013115500562498392,0.6402463015440594,10000,16.61307692527771
[6.67083853],7.6606876171395252065,1.5176628753897100128,7.691477393359057092,0.6888045290548392,0.021593323268467798,0.7072468255124462,10000,16.582653999328613
[7.54435188],7.75448161878777667,1.4313438460891562848,7.7842712988235811607,0.690216330691523,0.02040505592462684,0.6953494406083619,10000,16.674413204193115
[8.01437142],9.275364406392532201,1.2538457932879436037,9.304136681673003175,0.6712721024038929,0.017785210411435694,0.693528642892655,10000,17.595530033111572
[11.66174247],11.778355097566791198,0.91206318127851643485,11.806393301850437627,0.6264064132051826,0.011162938150524725,0.6286189988699153,10000,17.83288264274597
[5.75486315],6.834188060883522727,1.6692666295087354843,6.865931283899795186,0.71013148514209,0.025134667993907532,0.731019531037613,10000,17.533491611480713
[6.1087339],6.8032867754475240857,1.6094002003602014112,6.830774647794055585,0.6968236437233905,0.022101393884689468,0.714751545043715,10000,17.97368860244751
[8.62653725],8.841189916562283066,1.2258238642869136955,8.86629963682283497,0.6595438342900819,0.015739025242441834,0.6647670064777653,10000,18.678242444992065
[4.815074],5.8073943805414171226,1.7602213621587918964,5.8358904666158037404,0.7104111710626301,0.024729839177356973,0.7290645259580408,10000,17.408748149871826
[6.82738453],8.514659092715782607,1.5491349175850730135,8.543490723749003384,0.679190217263111,0.02250705199730786,0.7089548601441027,10000,17.114237546920776
[9.07415975],9.523266913997227023,1.2752498486776334756,9.553490805019327082,0.6641946735365868,0.018336335452085805,0.6716490488694544,10000,16.33355689048767
[10.01195687],10.600666832753315451,1.1911287710704391937,10.629856508697757007,0.6407486013132039,0.01575182933988056,0.6506008873914235,10000,16.6246337890625
[6.76703334],7.962419295215462921,1.4782942820191608573,7.9923571223961256274,0.6830268633586029,0.020569495378147822,0.7041345731629669,10000,17.712225914001465
[6.82270971],7.873151901276483558,1.5105745480409693329,7.902892760463563785,0.6870308463737641,0.02166889782238823,0.705576734950615,10000,17.599040269851685
[4.5650608],5.724796009918771603,1.5322402299151237125,5.7513802847320353285,0.7354827116286832,0.024224492916718215,0.7602228859104491,10000,18.664607048034668
[6.78497492],6.9804167485150525395,1.4743095610980387016,7.011691415499968666,0.6959623950456211,0.01997107937449307,0.6989447613878773,10000,18.36518144607544
