Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.46212314],374.47047762787002204,0.8354074819249923368,478.23134630573441514,0.5672933687884031,0.0004583878772274093,0.5672979528963864,10000,6.164778232574463
[336.78771983],336.81901157135389413,1.7739885817983131581,451.6719437942381581,0.5896239517443086,0.001002398982115528,0.589641790730081,10000,7.71258544921875
[367.50421346],367.53239878855016853,1.259069450690809502,492.02386354785115313,0.5713209756968854,0.0007025075124174032,0.5713368376777803,10000,6.395353555679321
[326.63902292],326.67679730665618845,2.1203710108955211016,485.79272193132376,0.5958503298440366,0.0012011520112741561,0.5958719120655552,10000,6.212710380554199
[361.30799916],361.36108181273400988,2.0120204259871202171,491.95805101922740715,0.5749361362223699,0.0011192036452294682,0.5749658842182568,10000,6.121520757675171
[358.4268398],358.4463981527609504,1.3816049223067816886,505.30911445318328282,0.5766530761040617,0.0007623019264413551,0.576663939758258,10000,7.674642324447632
[327.58676818],327.60799239407379538,1.5800529247897030742,447.07664722979479383,0.5952739300934956,0.0008969587907312326,0.5952860465817917,10000,6.408833980560303
[317.86569054],317.8860682205407621,1.3484486244895990516,462.4955326762202696,0.6013241752756978,0.000787966159066867,0.6013361751181432,10000,7.630826711654663
[267.22426682],267.2657390983325331,2.306711446750672128,482.52221029320691217,0.634444434033305,0.0014134142831352767,0.6344700649634882,10000,6.452538728713989
[425.07843392],425.08505335156103724,0.37245110428981188674,532.4540724474471817,0.5389766957493736,0.00019903169338440617,0.53898024233206,10000,7.8328564167022705
[286.68307445],286.71137270294071359,2.0605646452216211102,458.23360934897357175,0.6213785343318005,0.0012132958149801377,0.6213952757465716,10000,7.756048202514648
[408.63218203],408.6383621080498481,0.6179766689577975762,507.64057731972360515,0.5479833273969112,0.0003297618185988186,0.5479866251799905,10000,6.317461967468262
[325.45685485],325.47411257586775646,1.2327751020141632211,480.31219583566933684,0.596593825890585,0.0007176199120309589,0.5966038827362665,10000,6.209232330322266
[390.66598183],390.67384808841558785,0.5854579609105854258,490.59998433617842087,0.5580307463742191,0.0003207704444937579,0.5580350795430642,10000,6.437988996505737
[459.5356255],459.5373854765594093,0.16748924931456670264,518.49446045821834755,0.5206580706392456,8.657360611776678e-05,0.520658980736884,10000,7.762162923812866
[347.48854405],347.52129432333798395,1.5126048791819767564,485.3937197725751758,0.5831548235429119,0.0008637280405787136,0.5831735708680139,10000,7.480520248413086
[396.05127547],396.06129494374858582,0.7927832455995286697,491.89743946190972892,0.5549938597028973,0.0004272818152365864,0.5549992834432544,10000,6.250752210617065
[391.17703308],391.20177689522898612,1.3772464922616248075,524.7488004949133838,0.5577327315489836,0.0007427681274468716,0.5577460949394859,10000,6.179193496704102
[457.39783157],457.39783157376051562,8.326672684688674053e-17,531.6431627906064948,0.5217752455310576,0.0,0.5217752455310576,10000,6.072826862335205
[395.33648408],395.35466395751264468,0.6336034978177105181,523.7773802275724144,0.5553909458310395,0.0003477495343394493,0.5554010323438785,10000,7.4880383014678955
