Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.00505055],383.01477431267917767,0.7532818849563887298,536.5147347090576952,0.5623846253873855,0.00041359279602366805,0.562389984947272,10000,7.2199387550354
[394.68737496],394.73186046400847826,1.9964518001575291889,563.42875919453450945,0.5557424233494909,0.0010657488546433507,0.5557661792684918,10000,9.234184741973877
[417.54961108],417.55439506903009947,0.47837510075765648542,559.5678742861295191,0.5430786362062284,0.00025464358422515093,0.5430811827694021,10000,7.894367694854736
[449.94769097],449.95171890269684328,0.4027730514631723363,582.8912402784279624,0.5256838435238523,0.0002077427324929742,0.5256859210550563,10000,9.238511800765991
[412.72212409],412.7344378358662698,0.73911441518796304186,562.96062854416391735,0.5457235839526697,0.00039590545082821276,0.5457301880526588,10000,7.3687145709991455
[449.74710987],449.7479355849167934,0.08256749353068604951,562.62722717854636284,0.525791221174818,4.3331142290247675e-05,0.525791654507908,10000,8.943549633026123
[455.58862161],455.5905879745996609,0.13902922379774256288,560.71559152213038113,0.5227209529631272,7.243531178880951e-05,0.5227219774555849,10000,7.290060997009277
[383.09032742],383.14033081816843637,2.1861318970333128867,559.65521209243308476,0.5623142809065687,0.0011733331795378101,0.5623412702671281,10000,7.5577497482299805
[438.94123386],438.95312812567940372,0.5550784988458224648,572.37702539828596887,0.5315168317018202,0.000291691856414668,0.5315230881561556,10000,8.73679232597351
[329.80430637],329.84083100129270857,1.714824592173361664,536.8308065873724816,0.5938972696148187,0.0009939186823049908,0.5939185387323433,10000,7.239291429519653
[362.69837106],362.7294109195191371,1.5394598434128776978,541.26257750733889396,0.5741315026146357,0.0008534603047064064,0.5741488692869012,10000,8.581222534179688
[412.28848327],412.29903113499554235,0.61067519931551276005,560.5772641494993106,0.5459632094984319,0.00032930006548346645,0.5459688979424311,10000,7.801218509674072
[388.89698059],388.9105591948726762,0.8366216238712344468,559.5021952111169637,0.5590294000760165,0.00045782105510123544,0.5590368606170787,10000,8.666595935821533
[418.25893301],418.28660541405331205,1.3833564618203870652,567.53970397244697876,0.542678697517729,0.0007273258870551108,0.5426932468167003,10000,7.4272637367248535
[387.06857576],387.0768562506662924,0.6249204483466286826,555.55300601598515836,0.5600701081583176,0.00034407775116952755,0.5600746791992667,10000,7.763653993606567
[415.28282231],415.2949979663913529,0.72997966444167113764,580.32555422164781356,0.544316613564097,0.00038769769575064806,0.5443231285696943,10000,7.230642795562744
[401.37536903],401.3790732225742607,0.37040048242760547422,560.9309915275075069,0.5520161880725784,0.0002021441656810924,0.5520182096153149,10000,8.490399599075317
[310.90546987],311.12877771130546545,4.432284374925067937,556.0577020579424041,0.6055920870044541,0.0026051913846377945,0.6057250515988164,10000,7.652629137039185
[386.49176075],386.51030594794261427,1.1322848087885890217,552.88312048435552404,0.5603924777867725,0.000615944411209464,0.5604025928451966,10000,7.755028486251831
[377.99040831],378.00218506247324632,0.72081472740798844005,552.4283535424952276,0.5652576238209124,0.00039860431133640506,0.5652642133978403,10000,8.891605854034424
