Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58754274],1.7348952143741354135,0.30504544339857482486,5.491357343361483346,0.7417825180591138,0.00786717755890761,0.746302984314291,10000,17.827513694763184
[2.83943348],2.860869482495658413,0.020418210991564647212,5.4393379900971225846,0.740788558920942,0.004890080064316195,0.7466925110467921,10000,18.64035654067993
[1.65507751],1.7541046451173581438,0.11489242231485461804,6.1032996867821615993,0.7605214762891638,0.0062026511359820746,0.7659013349727346,10000,16.09462070465088
[1.87128933],2.0333878140236412361,0.15654989167630725368,5.652462056187600427,0.7401655825986483,0.007077306941001229,0.747623575887294,10000,18.847200393676758
[0.7171332],0.7932602598320606155,0.16270792305920736322,5.7296317773312206542,0.7952653754629994,0.013993187116831195,0.8018844400102931,10000,17.70179057121277
[0.83610671],0.87947245042224562734,0.031891680689404005727,5.7761901209558967688,0.7849316378736979,0.003942665692528893,0.7902996613582156,10000,16.18085741996765
[2.29363675],2.359255226206328521,0.13046459901830529788,5.8562332517968293047,0.7248408458702846,0.004179974689260438,0.7269477060992722,10000,18.04043412208557
[1.32810794],1.3897068728734424119,0.19071247810588965173,5.805773387741431443,0.7630078269385414,0.005193856657956225,0.76511936065619,10000,17.619102239608765
[1.17323557],1.4632573694322317069,0.13807264023409556587,5.6223316437881412392,0.7616998703089443,0.0052229047310473195,0.7728837895098757,10000,17.250778436660767
[2.72703707],2.8088010723179893367,0.114278600090588825345,6.004371317874711754,0.7328960369701119,0.0057023379626052265,0.7378301083556937,10000,17.225239753723145
[1.4356729],1.4434513897321202218,0.02518149976035614959,5.5701170846852285433,0.7722969110855934,0.000877089984415867,0.7727620077481214,10000,17.814565658569336
[1.28908851],1.3145496537187485657,0.07211473104048946928,5.5937127110119136348,0.7896132320625837,0.003206701706260943,0.7908033232647085,10000,18.82220768928528
[1.58821476],1.6099490702661402078,0.055587987330340252284,5.6382696171297132857,0.7724088088036802,0.005894279658622802,0.7747538749885853,10000,18.70175051689148
[1.29281496],1.5686771458252185703,0.5501068688253528124,5.556512142946694068,0.7791335980281009,0.017050734125785602,0.7879818896023829,10000,18.703314304351807
[1.58944506],1.7212154129850199283,0.25887939402162487296,5.1999654999294844145,0.7753093722743375,0.014087942255389355,0.7836724795162731,10000,18.529234647750854
[1.40920485],1.4108092269231585771,0.0021807969550514802828,5.0796958856190186863,0.7693299736804201,0.0007166251482957221,0.7698590760594761,10000,17.102942943572998
[0.76807613],0.87826329196554149206,0.18769072482157622537,5.681288069964671433,0.8336316206630747,0.016810215860506912,0.8434409852321069,10000,17.189476490020752
[0.91248792],0.94177502330032311797,0.043484175696884449665,5.9544502859487731137,0.7931201227918104,0.0074885801809708614,0.798515432776163,10000,18.30165410041809
[0.45573472],0.46229411131031684183,0.016608644702834229868,5.8693619003388455353,0.8309974172177154,0.004836291967822535,0.8333702234115489,10000,18.63080930709839
[1.75593451],1.811689797139603364,0.05420191567049615944,5.135005566198068462,0.7823362237329211,0.005653487944809422,0.7882920085943108,10000,18.19510006904602
