Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.30103539],401.31482211981870908,0.79831989057537292844,579.0813903171203933,0.5520522092106056,0.0004333437554457599,0.552059694047464,10000,7.534160852432251
[381.96234221],381.97498827783984993,0.89412227900058078786,618.92717577994221917,0.5629791170240599,0.0004919165069610261,0.5629860744697965,10000,5.9104859828948975
[354.3649369],354.37939675154633482,0.8347148076547561643,573.2444352796828103,0.57906120632737,0.0004799554188476645,0.5790695206463194,10000,5.904643297195435
[318.19151597],318.2576559267802538,2.2125961448448842144,515.306675933220309,0.6010925859895645,0.00130499459657665,0.6011319040288114,10000,5.918447017669678
[314.76386132],314.77294498244471255,0.28710693746953221895,552.05028278694728106,0.603280401013257,0.00017964136536864007,0.6032860846145338,10000,7.52879524230957
[364.53782811],364.53782811381870974,5.551115123125782702e-17,547.2571521887057116,0.5730703640447183,0.0,0.5730703640447183,10000,5.9188148975372314
[394.19546759],394.21197471771104848,0.95289657513078057947,597.0248855858474714,0.5560341027462302,0.0005190708145468434,0.5560430946653543,10000,5.925912380218506
[246.26272331],246.38645816814540271,3.2981012373857772674,581.5251801585259292,0.6490176370712312,0.0021470903592460404,0.6490992139425329,10000,7.517535448074341
[442.5718237],442.57814483894922572,0.36489631053397300395,584.7522419117957441,0.5295863143123833,0.00019166968164802776,0.5295896346267368,10000,7.531438112258911
[305.40470127],305.48132870130448274,2.3638903620148977746,557.78086390116815446,0.609182109925422,0.0014286876170646627,0.609228518651816,10000,7.4948577880859375
[427.93868592],427.93868592104580317,1.1102230246251565404e-16,586.7813576874994323,0.5374317964229245,1.1102230246251565e-16,0.5374317964229244,10000,7.482335329055786
[415.09677709],415.09800593476314154,0.070936750386550226325,632.01859629713163397,0.5444245381284277,3.883149942677958e-05,0.5444252108106373,10000,7.140135049819946
[258.14658117],258.22990711332572433,2.8484315347788331503,567.5657679144304071,0.6406788629429384,0.0018094255119032604,0.640732285631995,10000,7.525475978851318
[247.42855027],247.48158299960730487,3.0613865257692274256,591.02910144802465814,0.6482369542600961,0.0018844499435956737,0.6482695987876088,10000,5.899296522140503
[356.63749095],356.639186380011383,0.09787075669861205641,573.1713218632320187,0.577720957352777,5.7714387243450885e-05,0.5777219571452674,10000,5.973769426345825
[373.09103792],373.09103791572076947,0.0,583.9990621592172974,0.5680908440911905,0.0,0.5680908440911905,10000,6.185153484344482
[353.50082698],353.50103100083156732,0.014425039143355203504,556.3185443643705462,0.5795829268132147,8.571637864085342e-06,0.5795830480466038,10000,5.878472805023193
[355.60563072],355.630104169992334,0.89393203326018674945,540.12656084821011143,0.5783190929212131,0.0005144805221946109,0.5783332887712265,10000,5.877300977706909
[360.2726157],360.27261570236561422,5.551115123125782702e-17,600.81611449116340407,0.5755753213452559,0.0,0.5755753213452559,10000,5.872921466827393
[349.20938841],349.25949830839428067,1.8312882613150546731,579.7458031589510829,0.5821140494559954,0.001039948138584461,0.582142734652429,10000,5.896267890930176
