Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.38798856],352.38798856379424937,5.551115123125782702e-17,502.0615990088207735,0.5802453165456074,2.220446049250313e-16,0.5802453165456076,10000,6.354827880859375
[360.73922223],360.73922222955813113,5.551115123125782702e-17,571.57765361027113243,0.575300563792723,1.1102230246251565e-16,0.5753005637927229,10000,6.27169394493103
[355.37049227],355.3704922696737891,0.0,491.11692497468756932,0.5784727219564114,0.0,0.5784727219564114,10000,6.43172287940979
[332.33600266],332.33600265996646977,2.775557561562891351e-17,527.24416537475997135,0.5923629048651444,1.1102230246251565e-16,0.5923629048651445,10000,6.346435546875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.01223190167635924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.9095377922058105
[318.72745759],318.7279901731949843,0.053208854071020770528,566.2870796232180578,0.6007957991385556,3.31839273271984e-05,0.6007961312886572,10000,7.836339712142944
[379.56824536],379.56824535500385054,2.775557561562891351e-17,536.5109512217381181,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.886008024215698
[375.05467039],375.0546703944507643,2.775557561562891351e-17,550.7936661363139454,0.5669557352911536,1.1102230246251565e-16,0.5669557352911537,10000,7.900993347167969
[326.7934376],326.79343759580042272,0.0,520.4119854317246307,0.5957763999988369,1.1102230246251565e-16,0.595776399998837,10000,6.44382643699646
[322.81617448],322.81617447841899088,2.775557561562891351e-17,564.51201065780410904,0.5982437464840037,1.1102230246251565e-16,0.5982437464840038,10000,6.276981353759766
[372.08417139],372.08417139147251648,0.0,561.40221345432930444,0.5686740377675646,0.0,0.5686740377675646,10000,7.74129581451416
[363.83573383],363.83573382910517516,5.551115123125782702e-17,527.8497995174901064,0.5734816921695476,0.0,0.5734816921695476,10000,6.2934043407440186
[370.05558187],370.05558187279707297,5.551115123125782702e-17,602.6286926233730474,0.569851431553703,1.1102230246251565e-16,0.5698514315537031,10000,6.252028226852417
[344.17250675],344.17250674650889836,2.775557561562891351e-17,575.24672493224059183,0.5851671982915836,1.1102230246251565e-16,0.5851671982915835,10000,7.737422466278076
[328.31497957],328.31497957195437107,2.775557561562891351e-17,536.90965953877300226,0.5948364653797464,2.220446049250313e-16,0.5948364653797467,10000,7.765889644622803
[339.68616567],339.68616566932901504,2.775557561562891351e-17,498.07113375925537588,0.5878797713838055,1.1102230246251565e-16,0.5878797713838054,10000,6.19493556022644
[304.20068646],304.20068646189145634,0.0,577.754485363903557,0.6099995599605742,1.1102230246251565e-16,0.6099995599605743,10000,6.166279315948486
[358.59477323],358.59477323135663515,2.775557561562891351e-17,563.6884386183637835,0.5765647787256257,0.0,0.5765647787256257,10000,6.426807165145874
[352.24458779],352.24458778756537197,5.551115123125782702e-17,529.41672579398781207,0.5803307327266117,1.1102230246251565e-16,0.5803307327266116,10000,7.5497541427612305
[322.13372918],322.13372917752578786,0.0,528.03781955299175177,0.5986686349302327,0.0,0.5986686349302327,10000,6.184074401855469
