Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01237607],2.0123760683423713679,4.336808689942017736e-19,5.7344367140600455983,0.7493080481470606,0.0,0.7493080481470606,10000,12.337735176086426
[1.55474126],1.554741262446019491,0.0,5.7378415816104569513,0.756588367262499,1.1102230246251565e-16,0.7565883672624991,10000,12.412029504776001
[1.01330992],1.0133099223809928475,1.084202172485504434e-19,5.782915993857828577,0.7925218602326011,2.220446049250313e-16,0.7925218602326013,10000,11.72924518585205
[1.67283578],1.6728357767809512115,2.168404344971008868e-19,5.8022198762104442416,0.7463531451933186,1.1102230246251565e-16,0.7463531451933187,10000,12.35287094116211
[2.05246683],2.0524668311048069513,0.0,5.8141378695030986813,0.7721143610262241,1.1102230246251565e-16,0.772114361026224,10000,12.877383470535278
[2.56321797],2.5632179665423771126,2.168404344971008868e-19,5.491973518409618657,0.7579510023163731,0.0,0.7579510023163731,10000,12.033038854598999
[1.77105377],1.7710537729444336426,1.084202172485504434e-19,5.53756450694480467,0.7428768177807561,2.220446049250313e-16,0.7428768177807563,10000,11.50046992301941
[1.61707502],1.6170750203943286013,0.0,5.6981187302013006123,0.7563555529612919,1.1102230246251565e-16,0.7563555529612918,10000,11.346219539642334
[2.35151669],2.3515166851405778432,0.0,5.6782487505655239355,0.7707576678699103,0.0,0.7707576678699103,10000,12.848228693008423
[1.83718519],1.8371851938708052398,0.0,5.852029620101663201,0.7569787309650456,1.1102230246251565e-16,0.7569787309650458,10000,12.65543246269226
[1.50054758],1.5005475763843658856,0.0,5.6196676726698353336,0.7747583241622393,2.220446049250313e-16,0.7747583241622396,10000,12.644574165344238
[1.21852291],1.218522908932661905,1.084202172485504434e-19,5.789826929797595744,0.7757285474696965,0.0,0.7757285474696965,10000,12.443145513534546
[1.92612976],1.9261297579134902124,2.168404344971008868e-19,5.655439652688849032,0.7470235950099492,2.220446049250313e-16,0.747023595009949,10000,11.989874839782715
[1.83974812],1.8397481164748156756,2.168404344971008868e-19,5.738802379772288339,0.7661693882484222,2.220446049250313e-16,0.7661693882484224,10000,12.661539554595947
[1.55679856],1.5567985554343499699,2.168404344971008868e-19,5.613013161114922544,0.7491469399425127,1.1102230246251565e-16,0.7491469399425126,10000,11.811634063720703
[2.36660632],2.3666063249555452778,2.168404344971008868e-19,5.704780661998570902,0.7728283036353608,1.1102230246251565e-16,0.7728283036353607,10000,11.530133724212646
[1.88642711],1.886427109306133058,2.168404344971008868e-19,5.5642173770015286144,0.7439347731195435,1.1102230246251565e-16,0.7439347731195436,10000,12.2864511013031
[1.24485308],1.2448530794274047779,0.0,5.7288148866632071033,0.7573878110945836,1.1102230246251565e-16,0.7573878110945838,10000,11.944443702697754
[1.45769383],1.4576938273654933953,1.084202172485504434e-19,5.7282184693724875315,0.765812941157756,1.1102230246251565e-16,0.7658129411577559,10000,11.808779001235962
[1.67133871],1.6713387134412452703,2.168404344971008868e-19,5.6770288184275884196,0.7891576457407882,1.1102230246251565e-16,0.7891576457407881,10000,12.110243797302246
