Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999142],-0.5599115905634639898,0.46516612737891946573,-0.5432542667195221154,0.9862526094956106,0.027247803856811213,0.9999915418212558,101,0.0852971076965332
[-2.88381408e-119],-2.8652472673809159783e-119,2.1406330125115790543e-120,-2.8646531528547166033e-119,0.9419473094050831,0.0021166899738190295,0.9420800743786045,10000,6.9999589920043945
[-0.5852152],-0.5810630284012608148,0.04701198369937385345,-0.5809605304523404564,0.9976830137969559,0.005023352121763666,0.9979093025191336,10000,6.051484823226929
[-6.29386276e-41],-6.247431589257922537e-41,4.9053871663627375535e-42,-6.2452706928734402955e-41,0.9657642531664513,0.01053282329484977,0.9663611952092485,10000,6.054576873779297
[-0.99999692],-0.4239158875151264747,0.49200980638291257838,-0.41752480795241058917,0.9601829023517952,0.08496805661438421,0.9999949336301888,206,0.17549419403076172
[-0.99999679],-0.7377545563954010095,0.43028576914941234042,-0.6842368953894455055,0.9847545124666023,0.042491080216630464,0.9999948293638034,168,0.1557319164276123
[-3.3079979e-481],-3.2584131528941719139e-481,3.7812564651723554283e-482,-3.2579641157006633376e-481,0.8824398119373076,0.004926256017483006,0.8826517366537534,10000,6.05056357383728
[-0.99999049],-0.32260490929293545408,0.44292395471511415052,-0.30692697073982245948,0.9758749740668131,0.029206078688152403,0.9999910980426793,183,0.15728116035461426
[-0.99999065],-0.59113081683843722125,0.32380233373248504865,-0.44065645921108224958,0.9962455990464656,0.006813426704501048,0.9999911707223037,108,0.09443426132202148
[-0.79967037],-0.7972709557245671799,0.037465264386941738945,-0.7958385136626949203,0.9985362300245484,0.003025248849629995,0.9986408917338347,10000,6.043945550918579
[-1.5262789e-138],-1.508209728421401349e-138,1.5722101588984786962e-139,-1.5081515234306068857e-138,0.9369707427419922,0.0036076190433901585,0.9370915779085586,10000,6.043122291564941
[-0.99999745],-0.99741703616101491534,0.0073902554418351855867,-0.81319158403067154644,0.9998974885577041,0.00010617210939334235,0.9999953921020671,204,0.15558409690856934
[-0.99653268],-0.9938112813791862321,0.048942538849539023907,-0.9922511524318970796,0.9997423343299905,0.0029054901688874584,0.9998298794980253,10000,6.041119813919067
[-0.99999247],-0.6589777980789065034,0.421791421826841404,-0.59088421964460736193,0.9819347150153991,0.037312399958577554,0.9999920799730646,116,0.1286017894744873
[-6.14519232e-1033],-6.084917521503245451e-1033,5.982194127619848053e-1034,-6.0839154681988157687e-1033,0.8276043967510701,0.003534477878103758,0.8278041823854132,10000,6.038516998291016
[-3.98031324e-05],-3.945557319924805243e-05,3.4476711940670703296e-06,-3.94444355486781176e-05,0.989567698089186,0.0062635022539043895,0.9899660010183382,10000,6.079087734222412
[-0.99999602],-0.39863638105564546633,0.47336559249267270343,-0.3910889522168285913,0.9586989248360189,0.07765728949180087,0.9999942444832666,156,0.13639307022094727
[-0.99999905],-0.5637469696345366851,0.47476019207846106794,-0.53899694509807527586,0.9275920388336789,0.10564245948937874,0.99999718791336,152,0.14838099479675293
[-0.99999419],-0.42289011794322205488,0.42695632667180801785,-0.40735015365058952174,0.991812446981334,0.01639798930138618,0.9999930401536897,140,0.11080002784729004
[-0.99999884],-0.6674341802673878389,0.41963433224197096638,-0.6469818733754938856,0.9654213053213508,0.07410646931969456,0.999996885219465,167,0.1310265064239502
