Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.04210403],441.04210403246620098,8.326672684688674053e-17,668.60036105403580103,0.5304033091936943,0.0,0.5304033091936943,10000,8.493704080581665
[332.11043943],332.11043943157622388,5.551115123125782702e-17,667.54140998030669507,0.5925012641543681,0.0,0.5925012641543681,10000,7.174461364746094
[439.66002988],439.66002987635073437,2.775557561562891351e-17,668.5167010550951442,0.5311396637183144,1.1102230246251565e-16,0.5311396637183143,10000,8.424521923065186
[428.06245951],428.06245951286896542,2.775557561562891351e-17,666.3057104881833504,0.5373649064798105,0.0,0.5373649064798105,10000,6.893655776977539
[392.31663013],392.3166301313871384,5.551115123125782702e-17,667.8475458128074965,0.557102365025852,1.1102230246251565e-16,0.5571023650258521,10000,6.963247060775757
[361.70660464],361.70660463955187888,0.0,665.14466141892601975,0.5747314938538521,2.220446049250313e-16,0.5747314938538524,10000,7.014694452285767
[406.79926718],406.79926717622846125,5.551115123125782702e-17,669.0974792250987084,0.5490015148715972,1.1102230246251565e-16,0.5490015148715971,10000,6.806739807128906
[439.13536605],439.13536605248301747,5.551115123125782702e-17,664.9194180317901184,0.5314195020850294,2.220446049250313e-16,0.5314195020850296,10000,7.2345945835113525
[452.25979546],452.25979545955120106,2.775557561562891351e-17,667.70283024448033654,0.5244688257014315,0.0,0.5244688257014315,10000,8.46523904800415
[471.89657161],471.89657160983167433,5.551115123125782702e-17,665.9868783848672997,0.5142549168494694,0.0,0.5142549168494694,10000,7.185548543930054
[375.92467505],375.92467504684494453,2.775557561562891351e-17,665.2300668760810283,0.5664537654143188,1.1102230246251565e-16,0.5664537654143189,10000,8.755861282348633
[375.84578358],375.84578357717679772,5.551115123125782702e-17,668.40378300159745445,0.5664992597600457,1.1102230246251565e-16,0.5664992597600456,10000,6.9696197509765625
[446.88174284],446.8817428366970722,5.551115123125782702e-17,666.6905160343927367,0.5273046737925702,0.0,0.5273046737925702,10000,8.759206295013428
[412.11561773],412.11561772685248825,8.326672684688674053e-17,665.492310113270081,0.5460640916787635,1.1102230246251565e-16,0.5460640916787634,10000,7.212867259979248
[424.79288901],424.79288900909377202,8.326672684688674053e-17,667.6188634384671241,0.539135112528035,1.1102230246251565e-16,0.5391351125280351,10000,8.459375858306885
[358.75034909],358.75034908886707677,2.775557561562891351e-17,663.50107279725849196,0.576472935286972,1.1102230246251565e-16,0.5764729352869719,10000,6.826339244842529
[459.63095439],459.6309543895545593,2.775557561562891351e-17,669.2253045602452183,0.5206092645922562,2.220446049250313e-16,0.5206092645922564,10000,7.227510929107666
[419.04159975],419.04159974951150366,8.326672684688674053e-17,664.266599223331334,0.5422655793205456,0.0,0.5422655793205456,10000,6.8209850788116455
[386.65965729],386.6596572876218798,0.0,663.03584447276347813,0.5603071200897032,2.220446049250313e-16,0.560307120089703,10000,8.356390476226807
[508.43622962],508.43622961659458245,8.326672684688674053e-17,667.1115345987338313,0.49579952914708875,1.6653345369377348e-16,0.4957995291470889,10000,8.293650150299072
