Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91518253e-06],21.746536391879592056,59.648658136449292686,33.479638455874820027,0.9483810734471619,0.09060217777444708,0.9999332348049873,797,0.6857352256774902
[9.50954197e-06],15.266202550235956629,48.376883989610722312,51.757069120180605317,0.961435309857383,0.07839557353143045,0.9999310451525633,861,0.7284660339355469
[9.94010622e-06],16.729476569146538882,48.654605277663223392,26.371243680623203474,0.95479805131049,0.07950800034741275,0.9999295013963926,762,0.648474931716919
[9.41544181e-06],24.099773536795775636,65.12961812358370861,39.75506206180837489,0.946890893381014,0.09606929562836951,0.9999313871666216,810,0.696481466293335
[9.88202924e-06],24.947143059888847214,61.204653569513326184,37.382073758009175493,0.941087457121572,0.09488352766176968,0.999929707648939,841,0.6268408298492432
[9.63175683e-06],18.536215810165979889,54.36368047464596802,35.25996388999685435,0.9541861361394688,0.08467111540101326,0.9999306034697015,731,0.6448476314544678
[9.08951694e-06],22.20564529583199327,56.79457967254823216,33.89445175911095865,0.9478952891829336,0.09158559798672436,0.9999325851762009,676,0.596207857131958
[9.12548669e-06],18.952034374540958619,48.05030364400561757,36.52777492454214718,0.9508377526498037,0.08401839454993534,0.999932451918273,770,0.6246285438537598
[9.60453504e-06],20.608490300312442438,59.236060949485126563,33.127388093399559234,0.9500617349273034,0.08837655136791277,0.9999307016052202,752,0.56492018699646
[8.60992502e-06],16.906809675109438561,52.196172669062805977,30.436958613595084032,0.9565282086917876,0.08101609838797437,0.9999343877868704,916,0.7430651187896729
[9.57839698e-06],16.998214125257402362,48.903930702820214354,26.699805340215217231,0.9566693773213583,0.081372994297309,0.9999307959647912,769,0.6728696823120117
[9.91683579e-06],24.041242949967362478,61.463263361568308437,39.266853532006090896,0.9465543760776581,0.09572975900176119,0.9999295839656532,837,0.6050894260406494
[9.05415033e-06],23.37675255116471142,62.337615881181351097,38.403102849331531052,0.9454041649208653,0.09331490270902225,0.999932716456936,746,0.5538043975830078
[9.92651977e-06],24.22324477715306988,69.377830737255063255,37.99854307495884211,0.9479800421662709,0.09698219617823454,0.9999295495927404,798,0.6727626323699951
[9.82146064e-06],23.752319797278033105,63.16108086598881169,35.40675107456730194,0.947976913321305,0.09575885520963584,0.9999299233967782,847,0.7224609851837158
[9.97826084e-06],23.90838735643869646,65.45944733140023163,46.54349596216084253,0.9463575045644816,0.09527159262691963,0.999929366223248,895,0.5541534423828125
[9.59206782e-06],21.178561158218563136,60.23678165724104513,33.60304058701905963,0.9502761204606022,0.09009337590889095,0.9999307465964014,822,0.5611526966094971
[9.18741836e-06],12.953576561447505013,43.62707032359491853,34.99590163073629857,0.9653613716245669,0.07264264384638257,0.9999322230925913,950,0.5945305824279785
[7.39967669e-06],17.11098842611942133,48.450031772407365027,32.636778121734183723,0.9541646967633373,0.08034064469658486,0.9999391737034959,733,0.45406651496887207
[9.81559448e-06],15.192992532874674585,49.30044174205603825,41.514760253720352147,0.9604681889227183,0.07767710202747939,0.9999299443275707,759,0.5196981430053711
