Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999929],-0.44241917380419308703,0.47891807515747334,-0.40628216156251350142,0.9583223164533307,0.08286625681015508,0.9999975621655396,178,0.16246271133422852
[-3.9258452e-05],-3.864909717880226327e-05,4.7465566087193823303e-06,-3.8645378051180608108e-05,0.9892046186183756,0.01171432414895743,0.9898255638191226,10000,7.689711332321167
[-3.40878145e-31],-3.361374605200252728e-31,3.8894679560035056922e-32,-3.3603059630411827396e-31,0.9708184156758254,0.010777921223793846,0.9713474590686495,10000,6.271151304244995
[-0.99999147],-0.42669209763666597176,0.47653840536554160893,-0.37587332974956755107,0.9749953980972995,0.07800918532824108,0.9999915701869466,205,0.18645858764648438
[-0.99999108],-0.40862752036475278195,0.47606426698489328912,-0.38640541954697602697,0.9660056025504311,0.07924814823191441,0.9999913801879852,198,0.18146085739135742
[-3.40879275e-31],-3.3523558673287806235e-31,4.2446764026840320482e-32,-3.3505428603645145908e-31,0.9708169550903188,0.01077527753817834,0.9713846220065396,10000,7.67754602432251
[-0.99999927],-0.4034977654302922549,0.4397067006377797183,-0.36195119049701522142,0.8963522193410958,0.17217226713006392,0.9999975315002333,188,0.1728212833404541
[-3.12677343e-33],-3.0510279950067961528e-33,4.660691989030287208e-34,-3.0507627266739757379e-33,0.9694197490967487,0.010714683193452989,0.9698566420107928,10000,8.080465316772461
[-8.74310045e-12],-8.6178783402939430686e-12,1.0350438688948376555e-12,-8.6165711763008252065e-12,0.9823584949420893,0.011337606129136006,0.983036717293969,10000,8.221711874008179
[-0.99999252],-0.42646740629425092665,0.47058365631500394854,-0.40711185243450619022,0.9719292113908369,0.07809136388259025,0.9999921042124151,199,0.18212485313415527
[-0.99999087],-0.31119395197340596524,0.43864049883287674654,-0.28724931460952042068,0.971002921344983,0.084480346050607,0.9999912797514117,172,0.1791400909423828
[-3.12742529e-06],-3.0635010388119476643e-06,4.3554569940282128198e-07,-3.0634666561011965645e-06,0.9875015035140808,0.01192251474371129,0.9883137741177244,10000,8.167694807052612
[-4.21120919e-13],-4.128513076495514715e-13,5.6292719854959266696e-14,-4.1282852106598331608e-13,0.9808933427989958,0.011093124702351964,0.9813351043203824,10000,8.286011457443237
[-0.99999348],-0.67869370778214973145,0.41501918241440657924,-0.6091734552452198839,0.9638537900868394,0.11340948044551973,0.9999926277214317,182,0.30817294120788574
[-0.99999146],-0.42745665700619332733,0.47171350559303859925,-0.3895651807008890175,0.9752802799596311,0.07747115710843464,0.9999915616139105,208,0.28432607650756836
[-0.99999249],-0.44922482451537813148,0.48829200142067878947,-0.44059121468368484515,0.9713853571718881,0.07745759000733024,0.9999920867964032,202,0.26626062393188477
[-8.11022389e-05],-8.022038249971556475e-05,8.294430856675923952e-06,-8.018571047328635006e-05,0.9902092319492233,0.011770350426453446,0.9910546883352803,10000,8.331131935119629
[-0.9999981],-0.3968930454412600523,0.47190325238097170993,-0.38220284110863659633,0.9652779429884614,0.07933660394055074,0.9999960185201431,200,0.2379593849182129
[-0.99999899],-0.7251310779052364569,0.3875991476448029739,-0.57216088022760611446,0.9757334885887472,0.08939747691057992,0.999997101551109,153,0.20371580123901367
[-0.99999112],-0.40976346098114758927,0.476941535188784357,-0.3764712433184720678,0.9657274554126679,0.07958228133879372,0.999991395624614,196,0.23417329788208008
