Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.55107219],445.55107219412673103,8.326672684688674053e-17,599.0921271421134549,0.5280089660840331,1.1102230246251565e-16,0.5280089660840332,10000,7.429773807525635
[417.64893262],417.64893261517084697,5.551115123125782702e-17,590.5599681882182232,0.5430268429025775,2.220446049250313e-16,0.5430268429025777,10000,5.839060306549072
[453.59698579],453.59698579388495968,0.0,596.7426268152412371,0.5237663463204827,0.0,0.5237663463204827,10000,7.428058862686157
[399.96803234],399.97115481864085004,0.22077054712000054849,594.877779930738057,0.552802546443746,0.0001222379757065884,0.5528042753226736,10000,5.853134632110596
[368.26058255],368.2673958541699225,0.6812966327038498696,587.29015614723205,0.5708921423988241,0.00038009474347998074,0.5708959435363207,10000,7.4268128871917725
[394.69043556],394.69043555796014647,2.775557561562891351e-17,589.69278582392423693,0.5557644568711549,1.1102230246251565e-16,0.5557644568711548,10000,6.165065288543701
[473.91766214],473.91766214440048402,0.0,605.3634598952411309,0.513215827011395,1.1102230246251565e-16,0.5132158270113949,10000,5.933068513870239
[419.77914794],419.7917342122784334,0.6107828165139555411,607.2099619141620079,0.5418561794036727,0.0003267346623897877,0.5418629310220064,10000,5.880117893218994
[407.10124153],407.10530897562995722,0.40672451714334060364,604.0605099119617345,0.5488319536097332,0.00022000955711635773,0.5488341538153176,10000,5.8592164516448975
[423.11132107],423.11132106655434715,1.1102230246251565404e-16,588.38878287145301205,0.5400481975975338,2.220446049250313e-16,0.540048197597534,10000,5.806004047393799
[416.40389557],416.40927560426867454,0.53797672971094873183,602.55794558843247094,0.543705625589801,0.0002858036728569201,0.5437084837694421,10000,5.859467267990112
[443.20231135],443.20231135055977448,8.326672684688674053e-17,588.4732802498255627,0.5292546806655645,2.220446049250313e-16,0.5292546806655642,10000,6.897035360336304
[475.17327449],475.17327449170464335,2.775557561562891351e-17,606.0332024129645924,0.5125714029256673,1.1102230246251565e-16,0.5125714029256672,10000,7.377720594406128
[457.40809327],457.40809327276411805,2.775557561562891351e-17,598.84127949958293063,0.521769881086122,1.1102230246251565e-16,0.5217698810861219,10000,6.153503656387329
[423.32924332],423.32924331610836877,1.1102230246251565404e-16,591.14451212272024644,0.5399297644293275,1.1102230246251565e-16,0.5399297644293274,10000,7.410005569458008
[456.26059354],456.26059354269726767,5.551115123125782702e-17,601.26384896473133784,0.5223701257549432,1.1102230246251565e-16,0.5223701257549433,10000,6.476485013961792
[446.49949092],446.49949091753714828,5.551115123125782702e-17,611.4278775460124576,0.5275068831625498,2.220446049250313e-16,0.5275068831625496,10000,5.924860715866089
[438.90743401],438.90743401376145394,8.326672684688674053e-17,592.5330978908495949,0.5315411255970481,1.1102230246251565e-16,0.531541125597048,10000,5.847207546234131
[478.55812771],478.55812771209630163,2.775557561562891351e-17,603.2856897932625646,0.5108384072149079,1.1102230246251565e-16,0.510838407214908,10000,7.403858661651611
[447.58291437],447.58291437265132873,5.551115123125782702e-17,599.7616012561066626,0.5269339822114406,0.0,0.5269339822114406,10000,6.317044258117676
