Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999231],-0.5633914753800205065,0.490112065982438682,-0.5437458113274452987,0.9510399932397432,0.09510448871852852,0.999991993160551,135,0.1224818229675293
[-4.02806154e-684],-3.9820773919752844857e-684,4.0987834444147358943e-685,-3.981977883638917041e-684,0.8598558222156054,0.0006749146107811552,0.8598995860207349,10000,9.070735454559326
[-5.18871088e-55],-5.159502851360197013e-55,3.803687793032343029e-56,-5.1583872680281408168e-55,0.9605553836294435,0.008270272053017646,0.9609692093442246,10000,8.613959789276123
[-0.99999216],-0.6499557731209406188,0.4380528733812205237,-0.6339542438336079601,0.9612447389379387,0.07648943630526864,0.9999919173952845,140,0.12959003448486328
[-0.9999919],-0.65963182222743114357,0.45800375419749946563,-0.6094257174878673279,0.9719602945239465,0.07740159466831972,0.9999917816584915,116,0.10736870765686035
[-0.9999957],-0.545966665351556342,0.47644528522957845182,-0.5278755841488808798,0.9670661335903039,0.07798608917689447,0.999994011146422,141,0.13054752349853516
[-8.61420409e-316],-8.565585460317883206e-316,6.140995409118936009e-317,-8.563684869153051064e-316,0.9048789985895973,0.0036748389711569822,0.9050581809375338,10000,8.579823732376099
[-3.11915641e-35],-3.0848682391008184067e-35,2.8975005353906814122e-36,-3.083481811245964606e-35,0.9686885947991603,0.0019954526748383636,0.9688546318346865,10000,9.351614713668823
[-0.99999205],-0.6758807790201611545,0.40725258386752993272,-0.6492043766741713527,0.9664843259640991,0.06791182446562274,0.999991861508078,107,0.0999150276184082
[-9.90133233e-433],-9.7420493165365387024e-433,1.207123940818575653e-433,-9.741783469433579735e-433,0.8883075686690228,0.003566363258389261,0.888520362546401,10000,8.54585075378418
[-4.03449448e-582],-4.0073981454992694724e-582,3.1830056800770886205e-583,-4.005362623223712043e-582,0.8706869062128829,0.0037427869633111653,0.8708812826099535,10000,8.595750331878662
[-4.87270927e-05],-4.8434620481313731405e-05,3.4290020013154304293e-06,-4.8425565071988618456e-05,0.9899785760371007,0.0016635245533919265,0.990068758091864,10000,8.899000883102417
[-8.74309029e-12],-8.70459838509194672e-12,5.1538587994106390645e-13,-8.697809865888089005e-12,0.9826120577897651,0.011506520642525563,0.9829771393668142,10000,8.565165996551514
[-1.35732906e-32],-1.3425647422408053291e-32,1.36625523654552991145e-33,-1.3424761854148774734e-32,0.9699649868447942,0.0033830412255993715,0.9702068878639001,10000,9.235831260681152
[-0.99999025],-0.65612358098602645886,0.45140828444223635616,-0.64063126135863333535,0.9852001618173988,0.039310152329679715,0.9999909876856392,159,0.3030722141265869
[-1.80576149e-175],-1.7889555513026409577e-175,1.6012168065461835496e-176,-1.7888206557525489088e-175,0.929180923903411,0.002499261529189059,0.9293312554564487,10000,8.991387844085693
[-2.08431982e-119],-2.0626840694235885575e-119,1.912492470476049661e-120,-2.0603397541606376334e-119,0.9413495143594506,0.01075433431381748,0.9420094822160643,10000,9.116395473480225
[-1.62691076e-234],-1.6168073914759495426e-234,1.1814528691539986809e-235,-1.616567985043399765e-234,0.9180479092747084,0.001612777987628749,0.9181342275574248,10000,9.350843667984009
[-0.55429214],-0.5503644667052695968,0.043732970388513479426,-0.55025306773949320274,0.9975521913818777,0.004394121689722601,0.9978084741225604,10000,9.297729969024658
[-0.99999291],-0.5992958278964362202,0.46870244615779282349,-0.51367484848709500916,0.9548503070773281,0.07672173620070517,0.9999923139261385,99,0.17085909843444824
